,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8790871,0.9971599,-0.8819272
1,"('unfriendly', 'friendly')",1.4956989,1.7100666,0.21436769999999994
2,"('unlikable', 'likable')",1.100193,0.3361786,-0.7640144
3,"('repellent', 'pleasant')",1.3399411,1.3826074,0.042666299999999824
4,"('disliked', 'liked')",-0.6584064,-0.1032788,0.5551275999999999
5,"('distant', 'outgoing')",0.1191627,0.3704729,0.2513102
6,"('distant', 'open')",-0.1683724,0.147424,0.3157964
7,"('insensitive', 'sensitive')",1.9377552,1.807299,-0.13045620000000002
8,"('unaffectionate', 'affectionate')",0.7995088,1.0539845,0.2544757000000001
9,"('unaffectionate', 'caring')",0.9385498,1.3407744,0.40222459999999993
10,"('unsympathetic', 'sympathetic')",1.828538,1.047078,-0.78146
11,"('unhelpful', 'helpful')",0.6715613,0.2581288,-0.41343250000000004
12,"('unsupportive', 'supportive')",0.7228793,1.2200735,0.49719420000000003
13,"('impolite', 'polite')",0.8794448,0.3653231,-0.5141217
14,"('antisocial', 'social')",0.5265402,0.8513748,0.3248346
15,"('boring', 'funny')",0.9015641,0.6785933,-0.22297080000000002
16,"('unpopular', 'popular')",-0.4793169,-0.4123986,0.06691829999999999
17,"('nasty', 'nice')",-0.35762,-0.0907218,0.2668982
18,"('disagreeable', 'welcoming')",0.4602831,1.0992547,0.6389715999999999
19,"('inhospitable', 'hospitable')",0.121431,0.0421179,-0.0793131
20,"('rough', 'thoughtful')",-0.0198894,0.0582323,0.0781217
21,"('immoral', 'moral')",1.3888575,0.5801466,-0.8087109000000001
22,"('untrustworthy', 'trustworthy')",1.2374253,1.1900004,-0.04742489999999999
23,"('insincere', 'sincere')",1.8089847,1.5125033,-0.2964813999999998
24,"('dishonest', 'honest')",1.6666859,1.3653321,-0.3013538
25,"('egoistic', 'altruistic')",0.7753486,1.0026146,0.22726599999999997
26,"('hardhearted', 'benevolent')",0.1511003,0.7218313,0.570731
27,"('hardhearted', 'softhearted')",1.0113151,1.6317461,0.620431
28,"('disloyal', 'loyal')",0.0165123,-0.2681455,-0.28465779999999996
29,"('unfair', 'fair')",-0.5286672,-0.1368262,0.391841
30,"('intolerant', 'tolerant')",1.2371982,0.8664425,-0.3707556999999999
31,"('evil', 'good')",-1.0034408,-0.7083695,0.2950712999999999
32,"('unkind', 'kind')",1.9229298,1.8004354,-0.12249439999999989
33,"('wrong', 'right')",-0.5070452,0.129771,0.6368161999999999
34,"('mean', 'honorable')",0.5692823,0.1900008,-0.37928150000000005
35,"('corrupt', 'incorrupt')",-2.3885899,-1.7624785,0.6261113999999999
36,"('hostile', 'amicable')",-0.5349926,0.006362,0.5413546
37,"('fake', 'genuine')",0.8606398,0.6494077,-0.21123209999999992
38,"('untruthful', 'truthful')",-0.0812545,-0.0412922,0.03996229999999999
39,"('exploitative', 'cooperative')",0.1611078,0.7470326,0.5859248
40,"('stingy', 'generous')",1.7941565,1.3223936,-0.4717628999999999
41,"('unforgiving', 'forgiving')",1.0563059,0.6002695,-0.4560363999999999
42,"('unreliable', 'reliable')",0.4497659,0.6596203,0.20985440000000005
43,"('irresponsible', 'responsible')",1.0756126,0.9112132,-0.16439939999999997
44,"('prejudiced', 'unprejudiced')",-1.420913,-1.5855335,-0.16462049999999984
45,"('incompetent', 'competent')",1.3922114,1.249169,-0.14304240000000013
46,"('uncompetitive', 'competitive')",0.9631175,0.6866224,-0.2764951
47,"('stupid', 'smart')",0.9681745,0.7204943,-0.24768020000000002
48,"('unintelligent', 'intelligent')",1.0043719,0.5492852,-0.45508669999999996
49,"('unable', 'able')",-0.6830077,-0.0286971,0.6543106
50,"('clumsy', 'skillful')",-0.5463422,-0.2485303,0.2978119
51,"('uneducated', 'educated')",1.5535978,1.198081,-0.35551679999999997
52,"('irrational', 'rational')",-0.6303936,-0.4001799,0.23021370000000002
53,"('uncreative', 'creative')",0.6347335,0.9999514,0.3652179000000001
54,"('incapable', 'capable')",0.7019717,0.1771194,-0.5248522999999999
55,"('incompetent', 'clever')",2.1379056,1.7824503,-0.3554552999999998
56,"('impractical', 'practical')",1.0596287,1.0734818,0.013853099999999952
57,"('unimaginative', 'imaginative')",1.319028,0.9424866,-0.37654140000000014
58,"('undiscriminating', 'discriminating')",1.1554292,0.7167354,-0.4386937999999999
59,"('foolish', 'wise')",-0.7334649,-0.4694342,0.26403069999999995
60,"('inefficient', 'efficient')",1.4318142,1.4727783,0.04096410000000006
61,"('illogical', 'logical')",0.2366424,0.5734588,0.3368164
62,"('incompetent', 'brilliant')",1.4895215,1.3367803,-0.1527411999999999
63,"('unperceptive', 'insightful')",1.2471148,0.9994926,-0.24762220000000013
64,"('shy', 'confident')",-0.409202,-0.8727896,-0.46358760000000004
65,"('insecure', 'secure')",1.4350483,0.5897087,-0.8453396000000001
66,"('inactive', 'active')",-1.3880717,-1.2996007,0.08847099999999997
67,"('doubtful', 'determined')",-0.8839409,-0.8964889,-0.012548000000000004
68,"('dependent', 'independent')",-0.6160334,-0.3744552,0.24157819999999997
69,"('lazy', 'industrious')",-2.3307205,-1.4669241,0.8637964
70,"('lethargic', 'energetic')",2.1057121,1.9283464,-0.17736569999999996
71,"('diffident', 'self-confident')",-0.4040009,-0.0461108,0.3578901
72,"('unambitious', 'ambitious')",1.2130839,0.6980647,-0.5150192
73,"('helpless', 'self-reliant')",0.449577,0.4310219,-0.01855509999999999
74,"('undedicated', 'dedicated')",1.2291879,2.1442349,0.9150469999999997
75,"('meek', 'impulsive')",-0.1217554,-0.6395612,-0.5178058000000001
76,"('anxious', 'daring')",1.537084,1.119946,-0.4171379999999998
77,"('unmotivated', 'motivated')",-0.0178203,-0.5172329,-0.4994126
78,"('nonresilient', 'resilient')",-0.7880676,-0.2718364,0.5162312
79,"('wavering', 'unwavering')",-0.2015487,-0.2765081,-0.07495939999999998
80,"('dominated', 'dominating')",-0.0081686,-0.4120891,-0.40392049999999996
81,"('submissive', 'aggressive')",2.0137217,0.2531332,-1.7605885000000001
82,"('poor', 'rich')",2.1574735,1.4109006,-0.7465729000000001
83,"('powerless', 'powerful')",-0.8002603,-0.7835893,0.01667099999999999
84,"('inferior', 'superior')",0.0817648,-0.3556534,-0.4374182
85,"('insignificant', 'prestigious')",-1.0385106,-0.8529927,0.1855178999999999
86,"('uninfluential', 'influential')",1.4584132,1.4206579,-0.03775530000000016
87,"('unsuccessful', 'successful')",0.6548087,0.2424851,-0.4123236
88,"('low', 'eminent')",0.9677383,0.5964686,-0.37126970000000004
