,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6464885,0.7410637,-0.9054248
1,"('unfriendly', 'friendly')",2.0510262,2.0736368,0.022610600000000147
2,"('unlikable', 'likable')",1.1618393,0.3485178,-0.8133215
3,"('repellent', 'pleasant')",1.315806,1.4557432,0.13993719999999987
4,"('disliked', 'liked')",-0.509112,-0.0525067,0.4566053
5,"('distant', 'outgoing')",0.4609857,0.6591269,0.19814119999999996
6,"('distant', 'open')",0.1379575,0.4601021,0.3221446
7,"('insensitive', 'sensitive')",1.9672462,1.8110808,-0.1561653999999999
8,"('unaffectionate', 'affectionate')",0.9723505,1.206325,0.23397450000000009
9,"('unaffectionate', 'caring')",1.2697802,1.6101135,0.34033329999999995
10,"('unsympathetic', 'sympathetic')",1.6962671,0.9221905,-0.7740766
11,"('unhelpful', 'helpful')",0.4074638,0.1100518,-0.297412
12,"('unsupportive', 'supportive')",0.7974361,1.239983,0.4425469000000001
13,"('impolite', 'polite')",0.5381096,0.1375099,-0.4005997
14,"('antisocial', 'social')",-0.0929178,0.2910513,0.3839691
15,"('boring', 'funny')",0.8375826,0.6936551,-0.14392749999999999
16,"('unpopular', 'popular')",-0.3072159,-0.3423922,-0.035176299999999994
17,"('nasty', 'nice')",-0.4657517,-0.1578762,0.30787549999999997
18,"('disagreeable', 'welcoming')",0.54061,1.1127096,0.5720996
19,"('inhospitable', 'hospitable')",0.4800298,0.3644887,-0.11554110000000001
20,"('rough', 'thoughtful')",-0.4000619,-0.1301418,0.2699201
21,"('immoral', 'moral')",1.2533061,0.4340221,-0.8192840000000001
22,"('untrustworthy', 'trustworthy')",0.9922964,0.9713569,-0.0209395
23,"('insincere', 'sincere')",1.7275881,1.4767236,-0.25086450000000005
24,"('dishonest', 'honest')",1.6472829,1.3280051,-0.31927780000000006
25,"('egoistic', 'altruistic')",1.1101087,1.2303296,0.12022089999999985
26,"('hardhearted', 'benevolent')",0.105623,0.6210844,0.5154614
27,"('hardhearted', 'softhearted')",1.0124892,1.7697199,0.7572306999999998
28,"('disloyal', 'loyal')",0.0391725,-0.210159,-0.2493315
29,"('unfair', 'fair')",-0.7323101,-0.2824867,0.4498234
30,"('intolerant', 'tolerant')",1.0054075,0.7218066,-0.28360090000000004
31,"('evil', 'good')",-1.0589669,-0.790324,0.2686428999999999
32,"('unkind', 'kind')",2.117358,1.9419135,-0.17544449999999978
33,"('wrong', 'right')",-0.3477622,0.2691184,0.6168806
34,"('mean', 'honorable')",0.5945655,0.2066551,-0.3879104
35,"('corrupt', 'incorrupt')",-2.3286435,-1.6396472,0.6889963000000001
36,"('hostile', 'amicable')",-0.4718926,-0.04856,0.4233326
37,"('fake', 'genuine')",0.9120505,0.7472954,-0.16475509999999993
38,"('untruthful', 'truthful')",0.1876215,0.1820441,-0.00557740000000001
39,"('exploitative', 'cooperative')",0.0244321,0.7023596,0.6779275
40,"('stingy', 'generous')",1.7898928,1.2572,-0.5326928
41,"('unforgiving', 'forgiving')",1.0251664,0.4549612,-0.5702052
42,"('unreliable', 'reliable')",0.5722182,0.8225537,0.25033550000000004
43,"('irresponsible', 'responsible')",1.0180817,0.9143383,-0.10374339999999993
44,"('prejudiced', 'unprejudiced')",-1.4310209,-1.5686341,-0.13761319999999988
45,"('incompetent', 'competent')",1.1084207,1.0059504,-0.10247030000000001
46,"('uncompetitive', 'competitive')",0.6729266,0.470808,-0.20211860000000004
47,"('stupid', 'smart')",0.7418647,0.5189829,-0.22288180000000002
48,"('unintelligent', 'intelligent')",1.1136991,0.5859301,-0.527769
49,"('unable', 'able')",-0.628971,0.1458783,0.7748493
50,"('clumsy', 'skillful')",-0.1613498,0.0575607,0.21891049999999998
51,"('uneducated', 'educated')",1.6155858,1.2446127,-0.37097310000000006
52,"('irrational', 'rational')",-0.4266476,-0.251763,0.1748846
53,"('uncreative', 'creative')",0.7982857,1.1609892,0.36270349999999996
54,"('incapable', 'capable')",1.1443871,0.5975936,-0.5467935000000002
55,"('incompetent', 'clever')",1.7758969,1.5239177,-0.25197920000000007
56,"('impractical', 'practical')",0.821052,0.9221421,0.10109009999999996
57,"('unimaginative', 'imaginative')",1.05261,0.6965951,-0.3560149
58,"('undiscriminating', 'discriminating')",1.1768149,0.7120747,-0.46474020000000016
59,"('foolish', 'wise')",-0.4739037,-0.2105399,0.2633638
60,"('inefficient', 'efficient')",1.3483885,1.4051816,0.05679309999999993
61,"('illogical', 'logical')",0.1270231,0.5434649,0.41644180000000003
62,"('incompetent', 'brilliant')",1.4929127,1.3750322,-0.11788050000000005
63,"('unperceptive', 'insightful')",1.2666466,0.9976928,-0.2689538
64,"('shy', 'confident')",-0.4192062,-0.9210902,-0.501884
65,"('insecure', 'secure')",1.1367507,0.407538,-0.7292126999999999
66,"('inactive', 'active')",-1.2590279,-1.2212604,0.037767499999999954
67,"('doubtful', 'determined')",-0.8692366,-0.8762552,-0.007018599999999986
68,"('dependent', 'independent')",-0.4379904,-0.1724378,0.2655526
69,"('lazy', 'industrious')",-2.3412675,-1.366623,0.9746444999999999
70,"('lethargic', 'energetic')",2.1209073,1.9617559,-0.15915139999999983
71,"('diffident', 'self-confident')",-0.4065979,-0.0985586,0.3080393
72,"('unambitious', 'ambitious')",1.4613012,0.8654141,-0.5958871000000001
73,"('helpless', 'self-reliant')",0.723134,0.6777886,-0.04534540000000009
74,"('undedicated', 'dedicated')",0.9946573,1.9111749,0.9165176
75,"('meek', 'impulsive')",0.0442081,-0.5648153,-0.6090234
76,"('anxious', 'daring')",1.2975752,0.9671443,-0.3304309000000001
77,"('unmotivated', 'motivated')",0.1034923,-0.3896158,-0.4931081
78,"('nonresilient', 'resilient')",-0.7281995,-0.295766,0.4324335
79,"('wavering', 'unwavering')",-0.2506271,-0.3292055,-0.07857839999999999
80,"('dominated', 'dominating')",-0.3442391,-0.6189497,-0.2747106
81,"('submissive', 'aggressive')",1.9836522,0.1781858,-1.8054664
82,"('poor', 'rich')",2.3336282,1.5152466,-0.8183816000000002
83,"('powerless', 'powerful')",-0.6161844,-0.6481105,-0.03192610000000007
84,"('inferior', 'superior')",0.1979745,-0.2757433,-0.4737178
85,"('insignificant', 'prestigious')",-0.8155351,-0.6207536,0.19478149999999994
86,"('uninfluential', 'influential')",1.5248971,1.4405338,-0.08436329999999992
87,"('unsuccessful', 'successful')",0.4603513,0.1769373,-0.28341400000000005
88,"('low', 'eminent')",1.1168966,0.7646723,-0.35222430000000005
