,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5330771,0.587818,-0.9452591000000001
1,"('unfriendly', 'friendly')",1.740209,1.8762463,0.13603730000000014
2,"('unlikable', 'likable')",1.1712117,0.3482955,-0.8229162
3,"('repellent', 'pleasant')",1.2887776,1.3272857,0.038508100000000045
4,"('disliked', 'liked')",-0.6206829,-0.0776518,0.5430311
5,"('distant', 'outgoing')",0.2343563,0.4525972,0.2182409
6,"('distant', 'open')",-0.0496482,0.2599602,0.3096084
7,"('insensitive', 'sensitive')",1.9972955,1.7955339,-0.20176159999999999
8,"('unaffectionate', 'affectionate')",0.8896764,1.0878957,0.1982193
9,"('unaffectionate', 'caring')",1.0432489,1.4279734,0.3847244999999999
10,"('unsympathetic', 'sympathetic')",1.5950858,0.7680888,-0.8269970000000001
11,"('unhelpful', 'helpful')",0.6594026,0.1713171,-0.48808549999999995
12,"('unsupportive', 'supportive')",0.8661424,1.3145885,0.44844609999999996
13,"('impolite', 'polite')",0.7044207,0.1296088,-0.5748119
14,"('antisocial', 'social')",0.1769995,0.5515955,0.37459600000000004
15,"('boring', 'funny')",0.7548735,0.5236529,-0.2312206
16,"('unpopular', 'popular')",-0.3999775,-0.4230653,-0.02308779999999999
17,"('nasty', 'nice')",-0.5859839,-0.2456708,0.34031310000000004
18,"('disagreeable', 'welcoming')",0.6715545,1.2443578,0.5728032999999999
19,"('inhospitable', 'hospitable')",0.3074454,0.154193,-0.15325239999999998
20,"('rough', 'thoughtful')",-0.4887719,-0.229028,0.25974389999999997
21,"('immoral', 'moral')",1.3184809,0.4566138,-0.8618671
22,"('untrustworthy', 'trustworthy')",1.0976567,1.0229448,-0.07471189999999983
23,"('insincere', 'sincere')",1.7972406,1.4172861,-0.3799545
24,"('dishonest', 'honest')",1.6640432,1.3486841,-0.3153591
25,"('egoistic', 'altruistic')",0.9897186,1.1354382,0.14571960000000006
26,"('hardhearted', 'benevolent')",0.2267828,0.7396104,0.5128276
27,"('hardhearted', 'softhearted')",1.1166586,1.6510539,0.5343952999999999
28,"('disloyal', 'loyal')",-0.144066,-0.3464781,-0.2024121
29,"('unfair', 'fair')",-0.7172883,-0.1888798,0.5284085000000001
30,"('intolerant', 'tolerant')",1.0768582,0.6967326,-0.38012559999999995
31,"('evil', 'good')",-0.9104598,-0.5082072,0.40225260000000007
32,"('unkind', 'kind')",2.0353351,1.7604927,-0.27484240000000026
33,"('wrong', 'right')",-0.447144,0.1787101,0.6258541
34,"('mean', 'honorable')",0.6927415,0.2489908,-0.4437507
35,"('corrupt', 'incorrupt')",-2.6428019,-1.8144035,0.8283983999999998
36,"('hostile', 'amicable')",-0.578648,0.0043506,0.5829986
37,"('fake', 'genuine')",0.7481649,0.5416571,-0.20650780000000002
38,"('untruthful', 'truthful')",0.0685973,0.0793783,0.010780999999999999
39,"('exploitative', 'cooperative')",0.195926,0.7818097,0.5858837000000001
40,"('stingy', 'generous')",1.668861,1.1973633,-0.4714977
41,"('unforgiving', 'forgiving')",1.0461469,0.5680391,-0.4781078000000001
42,"('unreliable', 'reliable')",0.3521343,0.5224307,0.17029640000000001
43,"('irresponsible', 'responsible')",1.0794792,0.9037287,-0.17575049999999992
44,"('prejudiced', 'unprejudiced')",-1.4599279,-1.584546,-0.12461809999999995
45,"('incompetent', 'competent')",1.1255051,0.999322,-0.1261831
46,"('uncompetitive', 'competitive')",0.9465013,0.5936497,-0.35285160000000004
47,"('stupid', 'smart')",0.798107,0.4908954,-0.30721160000000003
48,"('unintelligent', 'intelligent')",0.9839493,0.4200065,-0.5639428
49,"('unable', 'able')",-0.6916747,-0.0270377,0.6646369999999999
50,"('clumsy', 'skillful')",-0.3916815,-0.1877954,0.20388610000000001
51,"('uneducated', 'educated')",1.5057112,1.0477423,-0.4579689
52,"('irrational', 'rational')",-0.5718456,-0.3039446,0.26790099999999994
53,"('uncreative', 'creative')",0.8593402,1.1223056,0.2629654
54,"('incapable', 'capable')",0.9151474,0.3310449,-0.5841025000000001
55,"('incompetent', 'clever')",1.9265486,1.5465215,-0.38002709999999995
56,"('impractical', 'practical')",0.7196807,0.7850898,0.0654091
57,"('unimaginative', 'imaginative')",1.0381703,0.6397615,-0.3984088
58,"('undiscriminating', 'discriminating')",1.0139598,0.6395586,-0.3744012000000001
59,"('foolish', 'wise')",-0.707482,-0.4070741,0.30040790000000006
60,"('inefficient', 'efficient')",1.5156219,1.4193612,-0.09626069999999998
61,"('illogical', 'logical')",0.1175818,0.503893,0.3863112
62,"('incompetent', 'brilliant')",1.4569076,1.2139575,-0.24295010000000006
63,"('unperceptive', 'insightful')",1.2932301,0.9536742,-0.3395558999999999
64,"('shy', 'confident')",-0.535662,-1.0081221,-0.47246010000000005
65,"('insecure', 'secure')",1.2269612,0.3750939,-0.8518673000000001
66,"('inactive', 'active')",-1.321406,-1.2231197,0.09828630000000005
67,"('doubtful', 'determined')",-1.0876898,-1.0130295,0.0746602999999999
68,"('dependent', 'independent')",-0.4985144,-0.2707758,0.2277386
69,"('lazy', 'industrious')",-2.2917134,-1.3258735,0.9658399
70,"('lethargic', 'energetic')",2.0402674,1.7471119,-0.2931554999999999
71,"('diffident', 'self-confident')",-0.2770817,0.0199864,0.2970681
72,"('unambitious', 'ambitious')",1.3592242,0.8423964,-0.5168278000000001
73,"('helpless', 'self-reliant')",0.4754274,0.4734729,-0.0019545000000000257
74,"('undedicated', 'dedicated')",1.0336307,1.8664387,0.832808
75,"('meek', 'impulsive')",-0.0711328,-0.5860061,-0.5148733
76,"('anxious', 'daring')",1.2097846,0.8241306,-0.38565400000000005
77,"('unmotivated', 'motivated')",0.1883503,-0.3622835,-0.5506338
78,"('nonresilient', 'resilient')",-0.7086662,-0.2684444,0.4402218
79,"('wavering', 'unwavering')",-0.4037804,-0.417524,-0.013743600000000022
80,"('dominated', 'dominating')",-0.2644842,-0.6905902,-0.42610600000000004
81,"('submissive', 'aggressive')",1.6863232,-0.1939088,-1.880232
82,"('poor', 'rich')",2.1616399,1.3302762,-0.8313637
83,"('powerless', 'powerful')",-0.7827603,-0.7597721,0.022988200000000014
84,"('inferior', 'superior')",0.0526816,-0.3980438,-0.4507254
85,"('insignificant', 'prestigious')",-0.984393,-0.6937144,0.2906786
86,"('uninfluential', 'influential')",1.4525241,1.2925695,-0.15995460000000006
87,"('unsuccessful', 'successful')",0.4901391,0.0392779,-0.4508612
88,"('low', 'eminent')",0.8901569,0.508157,-0.38199990000000006
