,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7066641,0.8009364,-0.9057277
1,"('unfriendly', 'friendly')",2.1489476,2.2033265,0.05437890000000012
2,"('unlikable', 'likable')",1.2300476,0.4636371,-0.7664105
3,"('repellent', 'pleasant')",1.2907849,1.4106005,0.11981559999999991
4,"('disliked', 'liked')",-0.3368037,0.1518817,0.4886854
5,"('distant', 'outgoing')",0.5159223,0.6626347,0.14671240000000008
6,"('distant', 'open')",0.4289277,0.7203663,0.2914386
7,"('insensitive', 'sensitive')",2.1174531,1.8392801,-0.278173
8,"('unaffectionate', 'affectionate')",1.2122584,1.356992,0.1447335999999999
9,"('unaffectionate', 'caring')",1.2540902,1.5139567,0.2598665
10,"('unsympathetic', 'sympathetic')",1.6391846,0.8196036,-0.8195810000000001
11,"('unhelpful', 'helpful')",0.175091,-0.1259876,-0.3010786
12,"('unsupportive', 'supportive')",0.8785626,1.2213959,0.3428333000000001
13,"('impolite', 'polite')",0.3052689,-0.0113371,-0.316606
14,"('antisocial', 'social')",-0.1997981,0.1799553,0.3797534
15,"('boring', 'funny')",0.8409891,0.6476303,-0.19335880000000005
16,"('unpopular', 'popular')",-0.019043,0.058264,0.077307
17,"('nasty', 'nice')",-0.5940508,-0.2880146,0.3060362
18,"('disagreeable', 'welcoming')",0.8312925,1.3347119,0.5034194000000001
19,"('inhospitable', 'hospitable')",0.2455953,0.1399816,-0.10561369999999998
20,"('rough', 'thoughtful')",-0.3502788,-0.1017596,0.2485192
21,"('immoral', 'moral')",1.0509239,0.2685545,-0.7823693999999999
22,"('untrustworthy', 'trustworthy')",0.7790072,0.6886993,-0.0903079
23,"('insincere', 'sincere')",1.4968773,1.1990058,-0.29787150000000007
24,"('dishonest', 'honest')",1.4424208,1.195033,-0.24738780000000005
25,"('egoistic', 'altruistic')",1.0799067,1.2864337,0.2065269999999999
26,"('hardhearted', 'benevolent')",0.1679106,0.6069502,0.4390396
27,"('hardhearted', 'softhearted')",1.4170045,2.0228433,0.6058387999999999
28,"('disloyal', 'loyal')",0.1706756,-0.0530823,-0.2237579
29,"('unfair', 'fair')",-0.4273976,0.0849031,0.5123006999999999
30,"('intolerant', 'tolerant')",0.6783941,0.3619523,-0.3164418
31,"('evil', 'good')",-0.5967424,-0.3492278,0.24751460000000003
32,"('unkind', 'kind')",2.0998072,1.9265347,-0.17327249999999994
33,"('wrong', 'right')",-0.4591756,0.220546,0.6797216
34,"('mean', 'honorable')",0.5128758,0.1368508,-0.376025
35,"('corrupt', 'incorrupt')",-2.2258871,-1.4236609,0.8022262
36,"('hostile', 'amicable')",-0.0035974,0.5777639,0.5813613
37,"('fake', 'genuine')",0.8045235,0.5922977,-0.2122257999999999
38,"('untruthful', 'truthful')",-0.2792981,-0.1957344,0.08356369999999999
39,"('exploitative', 'cooperative')",-0.4019462,0.1829717,0.5849179
40,"('stingy', 'generous')",2.1825361,1.6158907,-0.5666454000000001
41,"('unforgiving', 'forgiving')",1.1166282,0.5944977,-0.5221305
42,"('unreliable', 'reliable')",0.7575849,0.9474845,0.18989959999999995
43,"('irresponsible', 'responsible')",0.8389184,0.6678337,-0.17108469999999998
44,"('prejudiced', 'unprejudiced')",-1.4533601,-1.5939462,-0.14058609999999994
45,"('incompetent', 'competent')",1.0209246,0.853155,-0.16776960000000007
46,"('uncompetitive', 'competitive')",0.6136578,0.4113609,-0.20229690000000006
47,"('stupid', 'smart')",0.8877891,0.6641985,-0.22359059999999997
48,"('unintelligent', 'intelligent')",1.2183237,0.6918095,-0.5265142
49,"('unable', 'able')",-0.5812343,0.0957894,0.6770237
