,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.436846,0.3882437,-1.0486023
1,"('unfriendly', 'friendly')",1.390263,1.4651678,0.07490479999999988
2,"('unlikable', 'likable')",0.7025967,-0.0293617,-0.7319584
3,"('repellent', 'pleasant')",0.7965938,0.8354108,0.03881699999999999
4,"('disliked', 'liked')",-0.7485008,-0.4809585,0.26754229999999996
5,"('distant', 'outgoing')",0.2554874,0.4047943,0.14930690000000002
6,"('distant', 'open')",-0.0749635,0.2890934,0.3640569
7,"('insensitive', 'sensitive')",1.6536099,1.3435199,-0.31009
8,"('unaffectionate', 'affectionate')",1.2481835,1.5199664,0.27178290000000005
9,"('unaffectionate', 'caring')",1.1882996,1.5024466,0.3141470000000002
10,"('unsympathetic', 'sympathetic')",2.4798855,1.460703,-1.0191824999999999
11,"('unhelpful', 'helpful')",1.1316215,0.4017278,-0.7298937000000001
12,"('unsupportive', 'supportive')",0.6363445,1.133,0.4966555
13,"('impolite', 'polite')",1.0562393,0.4618512,-0.5943881000000001
14,"('antisocial', 'social')",0.3860645,0.5339159,0.14785140000000002
15,"('boring', 'funny')",0.7081233,0.4838276,-0.2242957
16,"('unpopular', 'popular')",-0.8390667,-0.8812695,-0.042202799999999985
17,"('nasty', 'nice')",-0.130245,0.0052283,0.1354733
18,"('disagreeable', 'welcoming')",-0.0343324,0.6982725,0.7326049
19,"('inhospitable', 'hospitable')",0.0520018,-0.2763897,-0.3283915
20,"('rough', 'thoughtful')",-0.7845703,-0.6783945,0.10617580000000004
21,"('immoral', 'moral')",1.1621895,0.2508512,-0.9113382999999999
22,"('untrustworthy', 'trustworthy')",0.6731884,0.6840871,0.010898699999999928
23,"('insincere', 'sincere')",1.768806,1.4772991,-0.2915069000000001
24,"('dishonest', 'honest')",1.7935493,1.3524749,-0.4410744
25,"('egoistic', 'altruistic')",0.2377581,0.5488907,0.3111326
26,"('hardhearted', 'benevolent')",0.5966049,1.2069818,0.6103769000000001
27,"('hardhearted', 'softhearted')",0.879306,1.5250506,0.6457445999999999
28,"('disloyal', 'loyal')",0.3958732,-0.198708,-0.5945811999999999
29,"('unfair', 'fair')",-1.0371952,-0.6559918,0.38120339999999997
30,"('intolerant', 'tolerant')",1.1532135,0.7837148,-0.36949869999999985
31,"('evil', 'good')",-1.152027,-0.9137116,0.23831539999999996
32,"('unkind', 'kind')",2.3108057,1.9300452,-0.38076050000000006
33,"('wrong', 'right')",-0.7084499,-0.0079046,0.7005452999999999
34,"('mean', 'honorable')",0.5155886,0.0045662,-0.5110224
35,"('corrupt', 'incorrupt')",-2.2158034,-1.750916,0.46488740000000006
36,"('hostile', 'amicable')",-0.6726028,-0.1423141,0.5302887
37,"('fake', 'genuine')",1.1553277,0.7372953,-0.41803239999999997
38,"('untruthful', 'truthful')",0.521441,0.3117757,-0.20966530000000005
39,"('exploitative', 'cooperative')",0.0851184,0.4968145,0.4116961
40,"('stingy', 'generous')",0.9055322,0.5508464,-0.35468580000000005
41,"('unforgiving', 'forgiving')",1.3330237,0.6314932,-0.7015305000000001
42,"('unreliable', 'reliable')",0.0883651,0.3634782,0.2751131
43,"('irresponsible', 'responsible')",1.1703033,1.1185102,-0.051793100000000036
44,"('prejudiced', 'unprejudiced')",-1.3941414,-1.533067,-0.13892559999999987
45,"('incompetent', 'competent')",1.5425842,1.0684977,-0.4740865000000001
46,"('uncompetitive', 'competitive')",0.9992021,0.5482735,-0.4509286
47,"('stupid', 'smart')",0.8063503,0.6076568,-0.19869349999999997
48,"('unintelligent', 'intelligent')",0.6706572,0.3627816,-0.30787559999999997
49,"('unable', 'able')",-0.9159417,-0.1833741,0.7325676
50,"('clumsy', 'skillful')",-0.1978278,-0.1340601,0.06376770000000001
51,"('uneducated', 'educated')",1.5761866,1.0837783,-0.4924082999999999
52,"('irrational', 'rational')",-0.2226383,-0.1349597,0.08767860000000002
53,"('uncreative', 'creative')",0.5715553,1.0624262,0.4908709
54,"('incapable', 'capable')",0.8218789,0.3253047,-0.49657419999999997
55,"('incompetent', 'clever')",1.4621042,1.1639857,-0.29811849999999995
56,"('impractical', 'practical')",0.8466794,0.8044557,-0.042223699999999975
57,"('unimaginative', 'imaginative')",1.2148337,0.7091841,-0.5056496
58,"('undiscriminating', 'discriminating')",1.1240889,0.6993547,-0.42473420000000006
59,"('foolish', 'wise')",-0.6341814,-0.4965149,0.13766650000000002
60,"('inefficient', 'efficient')",1.1584357,1.1889672,0.030531499999999934
61,"('illogical', 'logical')",-0.2317281,-0.008104,0.2236241
62,"('incompetent', 'brilliant')",0.7556439,0.6099821,-0.14566180000000006
63,"('unperceptive', 'insightful')",1.3703592,0.9649724,-0.40538680000000005
64,"('shy', 'confident')",-0.5349932,-1.1963128,-0.6613196000000001
65,"('insecure', 'secure')",0.8630975,-0.0614442,-0.9245416999999999
66,"('inactive', 'active')",-0.8350852,-1.0213199,-0.18623469999999998
67,"('doubtful', 'determined')",-0.6297755,-0.6792007,-0.04942519999999995
68,"('dependent', 'independent')",-0.8194768,-0.5489542,0.27052260000000006
69,"('lazy', 'industrious')",-2.1516226,-1.4700898,0.6815328
70,"('lethargic', 'energetic')",1.8310211,1.5690183,-0.2620028000000001
71,"('diffident', 'self-confident')",-0.7478477,-0.3881235,0.3597242
72,"('unambitious', 'ambitious')",1.4033077,0.8894862,-0.5138215
73,"('helpless', 'self-reliant')",0.1833386,0.1102533,-0.07308529999999999
74,"('undedicated', 'dedicated')",1.0068268,1.9858116,0.9789847999999999
75,"('meek', 'impulsive')",0.0759545,-0.6029033,-0.6788578000000001
76,"('anxious', 'daring')",1.4248193,1.2086759,-0.21614339999999999
77,"('unmotivated', 'motivated')",-0.4913208,-0.8997898,-0.40846899999999997
78,"('nonresilient', 'resilient')",-1.0059954,-0.4728848,0.5331106
79,"('wavering', 'unwavering')",0.3716995,0.2527487,-0.11895080000000002
80,"('dominated', 'dominating')",0.0007333,-0.6044939,-0.6052272000000001
81,"('submissive', 'aggressive')",1.7999084,-0.2790821,-2.0789905
82,"('poor', 'rich')",1.9604671,1.1983631,-0.7621040000000001
83,"('powerless', 'powerful')",-0.7181371,-0.7070948,0.01104229999999995
84,"('inferior', 'superior')",-0.3991063,-0.7514824,-0.35237609999999997
85,"('insignificant', 'prestigious')",-0.7685099,-0.4006362,0.36787369999999997
86,"('uninfluential', 'influential')",1.6620614,1.3651213,-0.29694010000000004
87,"('unsuccessful', 'successful')",0.498421,-0.1808783,-0.6792993
88,"('low', 'eminent')",1.1501166,0.6314328,-0.5186838
