,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5432562,0.6869391,-0.8563171
1,"('unfriendly', 'friendly')",1.9184089,2.015518,0.09710910000000017
2,"('unlikable', 'likable')",1.0545922,0.2917094,-0.7628828000000001
3,"('repellent', 'pleasant')",1.3372047,1.416307,0.07910229999999996
4,"('disliked', 'liked')",-0.7665414,-0.2267978,0.5397436
5,"('distant', 'outgoing')",0.2603327,0.6005992,0.3402665
6,"('distant', 'open')",0.0178162,0.4185134,0.4006972
7,"('insensitive', 'sensitive')",1.9658548,1.8540197,-0.11183509999999997
8,"('unaffectionate', 'affectionate')",1.1425554,1.3078782,0.1653228
9,"('unaffectionate', 'caring')",1.134535,1.5254468,0.39091180000000003
10,"('unsympathetic', 'sympathetic')",1.8645661,1.0571063,-0.8074598
11,"('unhelpful', 'helpful')",0.820397,0.2496844,-0.5707126
12,"('unsupportive', 'supportive')",0.6190742,1.0925352,0.4734609999999999
13,"('impolite', 'polite')",0.6687805,0.1957301,-0.4730504
14,"('antisocial', 'social')",0.2852506,0.6653627,0.38011209999999995
15,"('boring', 'funny')",0.9310222,0.6048925,-0.32612969999999997
16,"('unpopular', 'popular')",-0.2055311,-0.2364952,-0.030964099999999994
17,"('nasty', 'nice')",-0.4708176,-0.2352189,0.2355987
18,"('disagreeable', 'welcoming')",0.46017,1.0855557,0.6253857
19,"('inhospitable', 'hospitable')",0.0071325,0.0014586,-0.0056739
20,"('rough', 'thoughtful')",-0.1237972,0.0586229,0.1824201
21,"('immoral', 'moral')",1.2754837,0.4616491,-0.8138346000000001
22,"('untrustworthy', 'trustworthy')",1.0838578,1.0307916,-0.053066200000000174
23,"('insincere', 'sincere')",1.9403292,1.5508661,-0.3894631000000002
24,"('dishonest', 'honest')",1.8039325,1.478495,-0.32543750000000005
25,"('egoistic', 'altruistic')",0.9954602,1.1093921,0.11393189999999997
26,"('hardhearted', 'benevolent')",0.4398628,0.9706976,0.5308348
27,"('hardhearted', 'softhearted')",0.9305424,1.5758475,0.6453051000000001
28,"('disloyal', 'loyal')",0.1598736,-0.2272098,-0.38708339999999997
29,"('unfair', 'fair')",-0.8197599,-0.3462068,0.4735531
30,"('intolerant', 'tolerant')",1.0236569,0.6426368,-0.3810201
31,"('evil', 'good')",-1.0531679,-0.804596,0.24857190000000007
32,"('unkind', 'kind')",2.1234385,1.8991883,-0.22425019999999973
33,"('wrong', 'right')",-0.5002921,0.2650333,0.7653254
34,"('mean', 'honorable')",0.6142288,0.141548,-0.4726808
35,"('corrupt', 'incorrupt')",-2.2912727,-1.6299484,0.6613243
36,"('hostile', 'amicable')",-0.3189443,0.1678689,0.4868132
37,"('fake', 'genuine')",1.0504305,0.7962113,-0.2542192000000001
38,"('untruthful', 'truthful')",0.0218131,0.0108058,-0.011007299999999998
39,"('exploitative', 'cooperative')",0.360126,0.8918284,0.5317023999999999
40,"('stingy', 'generous')",1.5565768,1.0959698,-0.460607
41,"('unforgiving', 'forgiving')",1.0165108,0.4910738,-0.525437
42,"('unreliable', 'reliable')",0.3216206,0.5791785,0.25755790000000006
43,"('irresponsible', 'responsible')",1.0044834,0.902057,-0.10242640000000003
44,"('prejudiced', 'unprejudiced')",-1.2772239,-1.4783692,-0.20114529999999986
45,"('incompetent', 'competent')",1.0644788,1.0567347,-0.0077441000000000315
46,"('uncompetitive', 'competitive')",0.9151283,0.6292256,-0.28590269999999995
47,"('stupid', 'smart')",0.9166615,0.6231303,-0.2935312
48,"('unintelligent', 'intelligent')",1.1972135,0.6486991,-0.5485144
49,"('unable', 'able')",-0.7368787,-0.0702242,0.6666545
50,"('clumsy', 'skillful')",-0.2857696,-0.0901312,0.19563840000000002
51,"('uneducated', 'educated')",1.432922,1.1271624,-0.3057596
52,"('irrational', 'rational')",-0.2749631,-0.1896795,0.08528360000000001
53,"('uncreative', 'creative')",0.9722465,1.2332886,0.26104210000000005
54,"('incapable', 'capable')",1.0430582,0.5354854,-0.5075727999999999
55,"('incompetent', 'clever')",1.8765865,1.5962235,-0.2803629999999999
56,"('impractical', 'practical')",0.7308174,0.8348016,0.10398420000000008
57,"('unimaginative', 'imaginative')",1.3485803,0.9103471,-0.4382332000000001
58,"('undiscriminating', 'discriminating')",1.0478906,0.6513579,-0.39653269999999985
