,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6528907,0.7404471,-0.9124435999999999
1,"('unfriendly', 'friendly')",1.9758875,2.1500799,0.17419240000000014
2,"('unlikable', 'likable')",1.2137128,0.3284566,-0.8852561999999999
3,"('repellent', 'pleasant')",1.2760973,1.3508344,0.07473710000000011
4,"('disliked', 'liked')",-0.6099231,-0.1258592,0.48406390000000005
5,"('distant', 'outgoing')",0.1857099,0.52709,0.34138009999999996
6,"('distant', 'open')",0.1520828,0.5492052,0.3971224
7,"('insensitive', 'sensitive')",2.1260874,1.9443567,-0.1817306999999999
8,"('unaffectionate', 'affectionate')",1.0212441,1.249745,0.2285009
9,"('unaffectionate', 'caring')",1.1804141,1.5638452,0.38343110000000014
10,"('unsympathetic', 'sympathetic')",1.6242668,0.8274588,-0.796808
11,"('unhelpful', 'helpful')",0.1714173,-0.0934703,-0.2648876
12,"('unsupportive', 'supportive')",0.8654001,1.3331954,0.4677952999999999
13,"('impolite', 'polite')",0.0457693,-0.2697448,-0.3155141
14,"('antisocial', 'social')",0.3228846,0.6921496,0.369265
15,"('boring', 'funny')",0.8493165,0.6387486,-0.21056790000000003
16,"('unpopular', 'popular')",-0.2241075,-0.2272794,-0.0031719000000000053
17,"('nasty', 'nice')",-0.7023866,-0.3524292,0.3499574
18,"('disagreeable', 'welcoming')",0.9322921,1.5019267,0.5696346000000001
19,"('inhospitable', 'hospitable')",0.1324425,0.048807,-0.08363549999999999
20,"('rough', 'thoughtful')",-0.0737535,0.1571455,0.230899
21,"('immoral', 'moral')",1.0195348,0.170472,-0.8490628
22,"('untrustworthy', 'trustworthy')",1.4327388,1.3321995,-0.10053930000000011
23,"('insincere', 'sincere')",1.4079185,1.1768724,-0.23104610000000014
24,"('dishonest', 'honest')",1.4602599,1.1440307,-0.3162292
25,"('egoistic', 'altruistic')",1.0901725,1.2631615,0.17298900000000006
26,"('hardhearted', 'benevolent')",0.2968665,0.8229745,0.526108
27,"('hardhearted', 'softhearted')",1.1920803,1.8441142,0.6520338999999999
28,"('disloyal', 'loyal')",-0.0921073,-0.2869593,-0.19485199999999997
29,"('unfair', 'fair')",-0.4969743,-0.016933,0.4800413
30,"('intolerant', 'tolerant')",0.8432118,0.5527311,-0.2904806999999999
31,"('evil', 'good')",-1.0450702,-0.5784879,0.4665823
32,"('unkind', 'kind')",1.727121,1.5967041,-0.13041689999999995
33,"('wrong', 'right')",-0.1463688,0.529485,0.6758538
34,"('mean', 'honorable')",0.5221576,0.075553,-0.4466046
35,"('corrupt', 'incorrupt')",-2.3816208,-1.558689,0.8229317999999999
36,"('hostile', 'amicable')",-0.3428941,0.2700235,0.6129176000000001
37,"('fake', 'genuine')",0.6459646,0.51387,-0.13209459999999995
38,"('untruthful', 'truthful')",-0.408566,-0.2669806,0.14158539999999997
39,"('exploitative', 'cooperative')",0.0569511,0.8060994,0.7491483
40,"('stingy', 'generous')",2.2857469,1.7200153,-0.5657315999999999
41,"('unforgiving', 'forgiving')",1.0792754,0.550942,-0.5283334
