,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6456638,0.745167,-0.9004967999999999
1,"('unfriendly', 'friendly')",1.9290641,2.0173416,0.08827750000000001
2,"('unlikable', 'likable')",1.2109659,0.4393461,-0.7716197999999999
3,"('repellent', 'pleasant')",1.3152637,1.5221884,0.20692470000000007
4,"('disliked', 'liked')",-0.4146965,0.034877,0.4495735
5,"('distant', 'outgoing')",0.4336608,0.5351975,0.10153669999999998
6,"('distant', 'open')",0.3281053,0.5453333,0.21722800000000003
7,"('insensitive', 'sensitive')",2.0371936,1.9158734,-0.12132020000000021
8,"('unaffectionate', 'affectionate')",1.1177802,1.2798748,0.1620946000000001
9,"('unaffectionate', 'caring')",1.1098842,1.4406015,0.3307173000000001
10,"('unsympathetic', 'sympathetic')",1.5641118,0.8994786,-0.6646332
11,"('unhelpful', 'helpful')",0.2376305,-0.0121032,-0.2497337
12,"('unsupportive', 'supportive')",0.804776,1.1940388,0.3892627999999999
13,"('impolite', 'polite')",0.3239305,0.0915641,-0.23236640000000003
14,"('antisocial', 'social')",-0.1410917,0.2264049,0.36749659999999995
15,"('boring', 'funny')",0.8479741,0.652531,-0.19544309999999998
16,"('unpopular', 'popular')",-0.1937813,-0.1068828,0.08689849999999999
17,"('nasty', 'nice')",-0.5778799,-0.2951859,0.282694
18,"('disagreeable', 'welcoming')",0.8149749,1.3064526,0.49147770000000013
19,"('inhospitable', 'hospitable')",0.1102485,0.0316088,-0.0786397
20,"('rough', 'thoughtful')",-0.3878115,-0.0610345,0.326777
21,"('immoral', 'moral')",1.0609247,0.3788167,-0.6821079999999999
22,"('untrustworthy', 'trustworthy')",0.8241264,0.7263006,-0.09782580000000007
23,"('insincere', 'sincere')",1.5039769,1.2807132,-0.22326369999999995
24,"('dishonest', 'honest')",1.3647111,1.1634415,-0.20126960000000005
25,"('egoistic', 'altruistic')",1.0269272,1.1341572,0.10722999999999994
26,"('hardhearted', 'benevolent')",0.1485552,0.5183927,0.36983750000000004
27,"('hardhearted', 'softhearted')",1.3406132,1.9539317,0.6133185000000001
28,"('disloyal', 'loyal')",0.1408985,-0.0518454,-0.19274390000000002
29,"('unfair', 'fair')",-0.4256983,0.0606208,0.4863191
