,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7195696,0.7458241,-0.9737455
1,"('unfriendly', 'friendly')",1.9476393,2.0878726,0.14023329999999978
2,"('unlikable', 'likable')",1.0893228,0.3524689,-0.7368539
3,"('repellent', 'pleasant')",1.2403164,1.3750186,0.1347022
4,"('disliked', 'liked')",-0.4615208,0.0651085,0.5266293
5,"('distant', 'outgoing')",0.4148466,0.5966117,0.18176509999999996
6,"('distant', 'open')",0.2643271,0.6007833,0.33645620000000004
7,"('insensitive', 'sensitive')",1.9514841,1.7806332,-0.17085090000000003
8,"('unaffectionate', 'affectionate')",1.0841841,1.2670822,0.18289809999999984
9,"('unaffectionate', 'caring')",1.071455,1.418471,0.347016
10,"('unsympathetic', 'sympathetic')",1.564393,0.7750838,-0.7893091999999999
11,"('unhelpful', 'helpful')",0.2109608,-0.1207806,-0.3317414
12,"('unsupportive', 'supportive')",0.7786762,1.1511555,0.37247929999999996
13,"('impolite', 'polite')",0.3093183,-0.0220582,-0.33137649999999996
14,"('antisocial', 'social')",-0.0392058,0.2435606,0.2827664
15,"('boring', 'funny')",0.7959929,0.6115105,-0.18448240000000005
16,"('unpopular', 'popular')",-0.3692246,-0.1738602,0.19536440000000002
17,"('nasty', 'nice')",-0.5952361,-0.2953559,0.29988020000000004
18,"('disagreeable', 'welcoming')",0.731687,1.2498918,0.5182048000000001
19,"('inhospitable', 'hospitable')",0.0898646,0.0664981,-0.0233665
20,"('rough', 'thoughtful')",-0.3318585,-0.0906081,0.2412504
21,"('immoral', 'moral')",1.0588222,0.2935834,-0.7652388000000001
22,"('untrustworthy', 'trustworthy')",0.822243,0.6474413,-0.17480169999999995
23,"('insincere', 'sincere')",1.4936867,1.2100562,-0.2836305000000001
24,"('dishonest', 'honest')",1.4495038,1.1741186,-0.2753852000000001
25,"('egoistic', 'altruistic')",1.0322652,1.2244627,0.1921974999999998
26,"('hardhearted', 'benevolent')",0.2542227,0.6183844,0.3641616999999999
