,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6544006,0.6944584,-0.9599422
1,"('unfriendly', 'friendly')",1.744673,1.973989,0.22931600000000008
2,"('unlikable', 'likable')",0.9464923,0.2182019,-0.7282903999999999
3,"('repellent', 'pleasant')",1.0729693,1.209829,0.13685970000000003
4,"('disliked', 'liked')",-0.4578714,0.0383193,0.4961907
5,"('distant', 'outgoing')",0.283075,0.5130409,0.2299659
6,"('distant', 'open')",0.1374484,0.4912339,0.3537855
7,"('insensitive', 'sensitive')",1.8113676,1.6791599,-0.13220770000000015
8,"('unaffectionate', 'affectionate')",0.9397483,1.2054937,0.2657453999999999
9,"('unaffectionate', 'caring')",0.8698323,1.2912429,0.4214106000000001
10,"('unsympathetic', 'sympathetic')",1.6424,0.8518321,-0.7905679000000001
11,"('unhelpful', 'helpful')",0.1345806,-0.2071318,-0.3417124
12,"('unsupportive', 'supportive')",0.7501313,1.1012248,0.35109350000000006
13,"('impolite', 'polite')",0.2443083,-0.040922,-0.2852303
14,"('antisocial', 'social')",0.1258884,0.4385463,0.3126579
15,"('boring', 'funny')",0.7906307,0.5361172,-0.25451350000000006
16,"('unpopular', 'popular')",-0.4801205,-0.2987861,0.1813344
17,"('nasty', 'nice')",-0.6342996,-0.2940275,0.34027209999999997
18,"('disagreeable', 'welcoming')",0.7030855,1.2349868,0.5319012999999999
19,"('inhospitable', 'hospitable')",-0.0347061,-0.0632778,-0.0285717
20,"('rough', 'thoughtful')",-0.2878464,-0.017344,0.27050240000000003
21,"('immoral', 'moral')",1.1119221,0.3629941,-0.7489279999999999
22,"('untrustworthy', 'trustworthy')",0.9333168,0.7687082,-0.1646086
23,"('insincere', 'sincere')",1.4069387,1.1206708,-0.2862678999999999
24,"('dishonest', 'honest')",1.3909621,1.1786261,-0.21233600000000008
25,"('egoistic', 'altruistic')",0.7787427,0.9744603,0.19571759999999994
26,"('hardhearted', 'benevolent')",0.2733701,0.6883951,0.41502500000000003
27,"('hardhearted', 'softhearted')",1.1111975,1.7803754,0.6691779
28,"('disloyal', 'loyal')",-0.0156106,-0.2242569,-0.2086463
29,"('unfair', 'fair')",-0.432841,0.0115428,0.4443838
30,"('intolerant', 'tolerant')",0.9358886,0.5251989,-0.41068969999999994
31,"('evil', 'good')",-0.6479623,-0.4134806,0.23448170000000002
32,"('unkind', 'kind')",1.8551179,1.8298051,-0.025312800000000024
33,"('wrong', 'right')",-0.5326845,0.136548,0.6692325
34,"('mean', 'honorable')",0.2560305,-0.0725595,-0.32859
35,"('corrupt', 'incorrupt')",-2.3625702,-1.5090407,0.8535295
36,"('hostile', 'amicable')",-0.277231,0.399075,0.6763060000000001
37,"('fake', 'genuine')",0.9024434,0.6924034,-0.21004
38,"('untruthful', 'truthful')",-0.4900945,-0.380267,0.10982749999999997
39,"('exploitative', 'cooperative')",-0.2039353,0.4212644,0.6251997
40,"('stingy', 'generous')",1.9532081,1.4004251,-0.5527829999999998
41,"('unforgiving', 'forgiving')",1.0254719,0.5087173,-0.5167546000000001
42,"('unreliable', 'reliable')",0.8613307,1.0127669,0.1514361999999999
43,"('irresponsible', 'responsible')",0.822993,0.6663159,-0.1566771
44,"('prejudiced', 'unprejudiced')",-1.4381355,-1.5448817,-0.1067461999999999
45,"('incompetent', 'competent')",0.8227697,0.6761609,-0.1466088000000001
46,"('uncompetitive', 'competitive')",0.6270067,0.4129124,-0.21409430000000002
47,"('stupid', 'smart')",0.8756285,0.5995195,-0.27610900000000005
48,"('unintelligent', 'intelligent')",1.1263545,0.6448941,-0.4814603999999999
49,"('unable', 'able')",-0.7608792,-0.1185307,0.6423485
50,"('clumsy', 'skillful')",-0.3717808,-0.0130321,0.35874870000000003
51,"('uneducated', 'educated')",1.2434399,0.9753798,-0.2680601
52,"('irrational', 'rational')",-0.3674945,-0.0711593,0.2963352
53,"('uncreative', 'creative')",0.7425362,1.044971,0.3024348000000001
