,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7303759,0.770721,-0.9596549000000001
1,"('unfriendly', 'friendly')",1.7890968,1.962276,0.17317919999999987
2,"('unlikable', 'likable')",0.9578134,0.119988,-0.8378254
3,"('repellent', 'pleasant')",1.0849246,1.1861589,0.1012343
4,"('disliked', 'liked')",-0.5294164,0.0215326,0.550949
5,"('distant', 'outgoing')",0.2776472,0.4066154,0.12896820000000003
6,"('distant', 'open')",0.0882207,0.2895184,0.20129770000000002
7,"('insensitive', 'sensitive')",1.8295116,1.6684617,-0.16104990000000008
8,"('unaffectionate', 'affectionate')",0.8137809,1.0236893,0.2099084
9,"('unaffectionate', 'caring')",0.7521391,1.2004002,0.4482611000000001
10,"('unsympathetic', 'sympathetic')",1.5917912,0.8283655,-0.7634257000000001
11,"('unhelpful', 'helpful')",0.2885844,-0.1173032,-0.4058876
12,"('unsupportive', 'supportive')",0.6056301,1.0027281,0.39709799999999995
13,"('impolite', 'polite')",0.3686797,0.0327923,-0.3358874
14,"('antisocial', 'social')",0.3672137,0.7717164,0.4045027
15,"('boring', 'funny')",0.8497376,0.4585769,-0.3911607
16,"('unpopular', 'popular')",-0.5351938,-0.4376147,0.09757910000000003
17,"('nasty', 'nice')",-0.6277169,-0.3187439,0.308973
18,"('disagreeable', 'welcoming')",0.6816591,1.1820089,0.5003498000000001
19,"('inhospitable', 'hospitable')",-0.0048537,0.0079164,0.0127701
20,"('rough', 'thoughtful')",-0.0365592,0.1699645,0.20652369999999998
21,"('immoral', 'moral')",1.235068,0.5217843,-0.7132837000000001
22,"('untrustworthy', 'trustworthy')",1.2361338,1.080665,-0.15546879999999996
23,"('insincere', 'sincere')",1.4383361,1.1288817,-0.3094543999999999
24,"('dishonest', 'honest')",1.6477002,1.3806833,-0.2670169
25,"('egoistic', 'altruistic')",0.8910696,1.0307132,0.1396436000000001
26,"('hardhearted', 'benevolent')",0.5867204,1.0301811,0.44346070000000004
27,"('hardhearted', 'softhearted')",1.077078,1.6574778,0.5803997999999999
28,"('disloyal', 'loyal')",-0.0897673,-0.3516267,-0.2618594
29,"('unfair', 'fair')",-0.4266106,-0.0651794,0.3614312
30,"('intolerant', 'tolerant')",0.9222342,0.5769853,-0.34524889999999997
31,"('evil', 'good')",-0.6962738,-0.4572724,0.23900140000000003
32,"('unkind', 'kind')",1.8124358,1.7753577,-0.0370781
33,"('wrong', 'right')",-0.3348716,0.3207008,0.6555724
34,"('mean', 'honorable')",0.3967199,-0.0077407,-0.4044606
35,"('corrupt', 'incorrupt')",-2.2051844,-1.4390892,0.7660951999999999
36,"('hostile', 'amicable')",-0.133873,0.3895568,0.5234298
37,"('fake', 'genuine')",0.9171149,0.7445699,-0.17254499999999995
38,"('untruthful', 'truthful')",-0.4191708,-0.3349629,0.0842079
39,"('exploitative', 'cooperative')",0.0648756,0.7596042,0.6947285999999999
40,"('stingy', 'generous')",1.9266953,1.3014646,-0.6252306999999999
41,"('unforgiving', 'forgiving')",1.0791644,0.5254544,-0.55371
42,"('unreliable', 'reliable')",0.6781248,0.8629988,0.18487399999999998
43,"('irresponsible', 'responsible')",0.7725263,0.6253705,-0.14715579999999995
44,"('prejudiced', 'unprejudiced')",-1.2733292,-1.4243178,-0.15098860000000003
45,"('incompetent', 'competent')",1.060991,0.9114655,-0.14952549999999998
