,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4577307,0.5673499,-0.8903808
1,"('unfriendly', 'friendly')",1.8073891,1.9028785,0.09548939999999995
2,"('unlikable', 'likable')",0.9209913,0.0653541,-0.8556372
3,"('repellent', 'pleasant')",1.1798846,1.2861547,0.10627009999999992
4,"('disliked', 'liked')",-0.5118666,-0.0165177,0.4953488999999999
5,"('distant', 'outgoing')",0.3278455,0.4199352,0.0920897
6,"('distant', 'open')",0.115866,0.3011988,0.1853328
7,"('insensitive', 'sensitive')",1.8429129,1.7335974,-0.1093154999999999
8,"('unaffectionate', 'affectionate')",0.8578654,1.0300067,0.17214129999999994
9,"('unaffectionate', 'caring')",0.8319233,1.2699266,0.4380033
10,"('unsympathetic', 'sympathetic')",1.565691,0.8814924,-0.6841986
11,"('unhelpful', 'helpful')",0.4905477,0.1027697,-0.38777799999999996
12,"('unsupportive', 'supportive')",0.6170533,1.0444499,0.4273966
13,"('impolite', 'polite')",0.3547164,0.0480408,-0.3066756
14,"('antisocial', 'social')",0.1751217,0.6757761,0.5006543999999999
15,"('boring', 'funny')",0.8744373,0.5074895,-0.36694779999999994
16,"('unpopular', 'popular')",-0.5520691,-0.5579306,-0.005861500000000075
17,"('nasty', 'nice')",-0.6342771,-0.3947286,0.23954850000000005
18,"('disagreeable', 'welcoming')",0.5443842,1.074287,0.5299028
19,"('inhospitable', 'hospitable')",0.1285846,0.0152881,-0.1132965
20,"('rough', 'thoughtful')",-0.1034249,0.2046875,0.3081124
21,"('immoral', 'moral')",1.2156763,0.5643441,-0.6513321999999999
22,"('untrustworthy', 'trustworthy')",1.053838,1.0332942,-0.0205438
23,"('insincere', 'sincere')",1.5675087,1.3217755,-0.2457332000000001
24,"('dishonest', 'honest')",1.6152856,1.4147489,-0.2005367
25,"('egoistic', 'altruistic')",0.955343,1.0003561,0.04501310000000003
26,"('hardhearted', 'benevolent')",0.4250486,0.8802439,0.45519529999999997
27,"('hardhearted', 'softhearted')",1.2045029,1.7079618,0.5034589
28,"('disloyal', 'loyal')",-0.0711634,-0.2521951,-0.18103170000000002
29,"('unfair', 'fair')",-0.4965614,-0.085919,0.41064239999999996
30,"('intolerant', 'tolerant')",0.9081964,0.6023551,-0.3058413
31,"('evil', 'good')",-0.8011252,-0.5315773,0.26954789999999995
32,"('unkind', 'kind')",1.8374208,1.7540678,-0.08335300000000001
33,"('wrong', 'right')",-0.5154607,0.0992335,0.6146942
34,"('mean', 'honorable')",0.495369,0.0590956,-0.43627340000000003
35,"('corrupt', 'incorrupt')",-2.2868629,-1.5595723,0.7272906000000001
36,"('hostile', 'amicable')",-0.2994023,0.0955076,0.39490990000000004
37,"('fake', 'genuine')",0.9325011,0.796711,-0.13579010000000002
38,"('untruthful', 'truthful')",-0.3292953,-0.3155998,0.013695500000000027
39,"('exploitative', 'cooperative')",0.1106203,0.8556832,0.7450629
40,"('stingy', 'generous')",1.8790541,1.3018406,-0.5772135
41,"('unforgiving', 'forgiving')",0.9705184,0.3991977,-0.5713207
42,"('unreliable', 'reliable')",0.6868687,0.8740497,0.18718100000000004
43,"('irresponsible', 'responsible')",0.8277999,0.7346508,-0.09314909999999998
44,"('prejudiced', 'unprejudiced')",-1.3703305,-1.5376231,-0.16729260000000012
45,"('incompetent', 'competent')",0.9008587,0.8448446,-0.05601410000000007
46,"('uncompetitive', 'competitive')",0.6714565,0.5185943,-0.15286220000000006
47,"('stupid', 'smart')",0.7059355,0.3118173,-0.39411820000000003
48,"('unintelligent', 'intelligent')",1.0918996,0.5983429,-0.49355670000000007
49,"('unable', 'able')",-0.7460119,-0.0652646,0.6807472999999999
50,"('clumsy', 'skillful')",-0.331057,-0.1514491,0.1796079
51,"('uneducated', 'educated')",1.5019868,1.211255,-0.2907318000000001
52,"('irrational', 'rational')",-0.3549155,-0.1820195,0.172896
53,"('uncreative', 'creative')",0.8160255,1.1452714,0.3292459
54,"('incapable', 'capable')",0.8391399,0.290253,-0.5488869000000001
55,"('incompetent', 'clever')",1.8996418,1.642737,-0.25690480000000004
56,"('impractical', 'practical')",0.5959538,0.7656883,0.1697345
57,"('unimaginative', 'imaginative')",1.1919022,0.787626,-0.40427619999999986
58,"('undiscriminating', 'discriminating')",1.2412256,0.6976732,-0.5435523999999999
59,"('foolish', 'wise')",-0.7354928,-0.5487946,0.18669819999999993
60,"('inefficient', 'efficient')",1.0834081,1.1941743,0.11076620000000004
61,"('illogical', 'logical')",0.059707,0.4281576,0.3684506
62,"('incompetent', 'brilliant')",1.0995242,0.9616972,-0.13782700000000003
63,"('unperceptive', 'insightful')",1.0158536,0.7814104,-0.23444320000000007
64,"('shy', 'confident')",-0.4746112,-0.8623008,-0.38768959999999997
65,"('insecure', 'secure')",1.2032099,0.4904257,-0.7127842
66,"('inactive', 'active')",-1.4858581,-1.4508212,0.035036899999999926
67,"('doubtful', 'determined')",-1.0556168,-1.0611634,-0.005546600000000179
68,"('dependent', 'independent')",-0.5831964,-0.2600491,0.32314729999999997
69,"('lazy', 'industrious')",-2.3613585,-1.462671,0.8986875000000001
70,"('lethargic', 'energetic')",1.945145,1.7352788,-0.2098662
71,"('diffident', 'self-confident')",-0.5563348,-0.2791765,0.2771583
72,"('unambitious', 'ambitious')",1.1563378,0.6717758,-0.48456199999999994
73,"('helpless', 'self-reliant')",0.6525118,0.661098,0.008586199999999988
74,"('undedicated', 'dedicated')",0.8686585,1.727044,0.8583855
75,"('meek', 'impulsive')",-0.2312024,-0.7907709,-0.5595685
76,"('anxious', 'daring')",1.3607692,0.8721862,-0.488583
77,"('unmotivated', 'motivated')",-0.0198851,-0.502864,-0.4829789
78,"('nonresilient', 'resilient')",-0.8622412,-0.3878361,0.4744051
79,"('wavering', 'unwavering')",-0.2009969,-0.3446375,-0.14364059999999998
80,"('dominated', 'dominating')",-0.1237977,-0.4213837,-0.297586
81,"('submissive', 'aggressive')",1.7671068,0.0179693,-1.7491375
82,"('poor', 'rich')",1.6375439,0.9956258,-0.6419181
83,"('powerless', 'powerful')",-0.8102013,-0.9024722,-0.09227089999999993
84,"('inferior', 'superior')",0.1783638,-0.2292245,-0.4075883
85,"('insignificant', 'prestigious')",-0.9487939,-0.8596835,0.08911039999999992
86,"('uninfluential', 'influential')",1.218772,1.1711297,-0.047642299999999915
87,"('unsuccessful', 'successful')",0.1410993,-0.1255147,-0.266614
88,"('low', 'eminent')",1.0184121,0.7572917,-0.2611203999999999
