,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7077831,0.796939,-0.9108441000000002
1,"('unfriendly', 'friendly')",2.0051268,2.118595,0.1134681999999998
2,"('unlikable', 'likable')",1.2952569,0.4916226,-0.8036343
3,"('repellent', 'pleasant')",1.2397016,1.4422354,0.20253379999999988
4,"('disliked', 'liked')",-0.4066751,0.0746428,0.4813179
5,"('distant', 'outgoing')",0.4253449,0.5492466,0.1239017
6,"('distant', 'open')",0.3095102,0.5674588,0.25794860000000003
7,"('insensitive', 'sensitive')",2.0527038,1.9015458,-0.15115800000000013
8,"('unaffectionate', 'affectionate')",1.0665204,1.2344065,0.16788610000000004
9,"('unaffectionate', 'caring')",1.130155,1.4755734,0.3454184
10,"('unsympathetic', 'sympathetic')",1.5281723,0.8496788,-0.6784935000000001
11,"('unhelpful', 'helpful')",0.219942,-0.0384911,-0.25843309999999997
12,"('unsupportive', 'supportive')",0.8742163,1.2645225,0.39030620000000005
13,"('impolite', 'polite')",0.291063,0.0646151,-0.22644790000000004
14,"('antisocial', 'social')",-0.1098118,0.2303048,0.3401166
15,"('boring', 'funny')",0.7645041,0.5983656,-0.16613849999999997
16,"('unpopular', 'popular')",-0.2271502,-0.1231569,0.1039933
17,"('nasty', 'nice')",-0.6635046,-0.3781574,0.2853472
18,"('disagreeable', 'welcoming')",0.8265639,1.2703807,0.4438168
19,"('inhospitable', 'hospitable')",0.2248752,0.128981,-0.09589419999999999
20,"('rough', 'thoughtful')",-0.4440663,-0.1115748,0.33249150000000005
21,"('immoral', 'moral')",1.0736347,0.3603539,-0.7132807999999999
22,"('untrustworthy', 'trustworthy')",0.8803373,0.7481831,-0.1321542
23,"('insincere', 'sincere')",1.5246661,1.2988489,-0.22581719999999983
24,"('dishonest', 'honest')",1.4803803,1.2594525,-0.2209277999999999
25,"('egoistic', 'altruistic')",1.0944022,1.2185961,0.12419390000000008
26,"('hardhearted', 'benevolent')",0.2077644,0.578742,0.3709776
27,"('hardhearted', 'softhearted')",1.2712771,1.9187232,0.6474461
28,"('disloyal', 'loyal')",0.1396223,-0.056514,-0.1961363
29,"('unfair', 'fair')",-0.3627739,0.1421849,0.5049588
30,"('intolerant', 'tolerant')",0.7651756,0.4448856,-0.32028999999999996
31,"('evil', 'good')",-0.5686074,-0.3829202,0.1856872
32,"('unkind', 'kind')",2.079975,1.9511091,-0.1288659000000001
33,"('wrong', 'right')",-0.4354504,0.2012281,0.6366785
34,"('mean', 'honorable')",0.5253174,0.1341376,-0.3911798000000001
35,"('corrupt', 'incorrupt')",-2.2303654,-1.4848833,0.7454821000000003
36,"('hostile', 'amicable')",-0.2032161,0.3467911,0.5500072
37,"('fake', 'genuine')",0.813542,0.6965038,-0.11703819999999998
38,"('untruthful', 'truthful')",-0.1876093,-0.1162635,0.0713458
39,"('exploitative', 'cooperative')",-0.2673135,0.267272,0.5345854999999999
40,"('stingy', 'generous')",2.1312478,1.5406293,-0.5906185000000002
41,"('unforgiving', 'forgiving')",1.0292917,0.5220725,-0.5072191999999999
42,"('unreliable', 'reliable')",0.7967133,0.9826051,0.18589180000000005
43,"('irresponsible', 'responsible')",0.9004517,0.751465,-0.14898669999999992
44,"('prejudiced', 'unprejudiced')",-1.4273724,-1.6351164,-0.20774399999999993
45,"('incompetent', 'competent')",0.9120329,0.8005565,-0.11147640000000003
46,"('uncompetitive', 'competitive')",0.6172744,0.4616897,-0.15558470000000002
47,"('stupid', 'smart')",0.7983844,0.5279447,-0.27043969999999995
48,"('unintelligent', 'intelligent')",1.2355153,0.776181,-0.4593343000000001
49,"('unable', 'able')",-0.5340886,0.1320767,0.6661653000000001
50,"('clumsy', 'skillful')",-0.1572035,0.1239756,0.2811791
51,"('uneducated', 'educated')",1.34514,1.0576899,-0.28745010000000004
52,"('irrational', 'rational')",-0.3979336,-0.2446192,0.1533144
53,"('uncreative', 'creative')",0.8633598,1.1827729,0.3194131
54,"('incapable', 'capable')",1.1986885,0.5314435,-0.6672450000000001
55,"('incompetent', 'clever')",1.6765926,1.4668625,-0.20973010000000003
56,"('impractical', 'practical')",0.7091712,0.7928276,0.08365639999999996
57,"('unimaginative', 'imaginative')",1.0060229,0.662911,-0.3431119
58,"('undiscriminating', 'discriminating')",1.3853827,1.0088974,-0.37648530000000013
59,"('foolish', 'wise')",-0.2016256,-0.0706067,0.1310189
60,"('inefficient', 'efficient')",0.7660038,0.8334275,0.06742369999999998
61,"('illogical', 'logical')",0.4920285,0.8749097,0.38288120000000003
