,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.69208,0.7576254,-0.9344546
1,"('unfriendly', 'friendly')",1.8358234,1.9495313,0.11370790000000008
2,"('unlikable', 'likable')",1.0711707,0.2906326,-0.7805380999999999
3,"('repellent', 'pleasant')",1.304042,1.4536867,0.14964470000000007
4,"('disliked', 'liked')",-0.5699843,-0.0590088,0.5109755
5,"('distant', 'outgoing')",0.2511881,0.4190874,0.16789929999999997
6,"('distant', 'open')",0.1216907,0.408204,0.2865133
7,"('insensitive', 'sensitive')",2.0136003,1.845506,-0.1680942999999997
8,"('unaffectionate', 'affectionate')",0.9978121,1.1725158,0.17470370000000002
9,"('unaffectionate', 'caring')",0.9932509,1.3142093,0.32095839999999987
10,"('unsympathetic', 'sympathetic')",1.7264036,0.9444724,-0.7819312
11,"('unhelpful', 'helpful')",0.2960299,-0.0703683,-0.3663982
12,"('unsupportive', 'supportive')",0.7906205,1.145678,0.3550575
13,"('impolite', 'polite')",0.4505751,0.1290701,-0.32150500000000004
14,"('antisocial', 'social')",0.039556,0.3872695,0.3477135
15,"('boring', 'funny')",0.8669442,0.6284092,-0.23853500000000005
16,"('unpopular', 'popular')",-0.417249,-0.3073283,0.10992069999999998
17,"('nasty', 'nice')",-0.5915535,-0.2796474,0.31190609999999996
18,"('disagreeable', 'welcoming')",0.765293,1.2448053,0.4795122999999999
19,"('inhospitable', 'hospitable')",0.0046806,-0.0575805,-0.0622611
20,"('rough', 'thoughtful')",-0.242999,0.0203902,0.2633892
21,"('immoral', 'moral')",1.173236,0.440144,-0.733092
22,"('untrustworthy', 'trustworthy')",0.9442703,0.8249302,-0.11934010000000006
23,"('insincere', 'sincere')",1.5811526,1.2802647,-0.3008879
24,"('dishonest', 'honest')",1.5107804,1.296791,-0.2139894
25,"('egoistic', 'altruistic')",0.932646,1.0628009,0.13015490000000007
26,"('hardhearted', 'benevolent')",0.2185937,0.6139391,0.39534539999999996
27,"('hardhearted', 'softhearted')",1.251187,1.8491278,0.5979407999999999
28,"('disloyal', 'loyal')",0.0360774,-0.1492982,-0.1853756
29,"('unfair', 'fair')",-0.4139937,0.0120837,0.4260774
30,"('intolerant', 'tolerant')",0.9165565,0.5871684,-0.32938809999999996
31,"('evil', 'good')",-0.7619703,-0.5303761,0.23159419999999997
32,"('unkind', 'kind')",1.9828033,1.8672392,-0.11556410000000006
33,"('wrong', 'right')",-0.5596618,0.096811,0.6564728
34,"('mean', 'honorable')",0.3510293,0.0277631,-0.3232662
35,"('corrupt', 'incorrupt')",-2.3997812,-1.5904842,0.8092970000000002
36,"('hostile', 'amicable')",-0.3763498,0.2166272,0.592977
37,"('fake', 'genuine')",0.9072364,0.7441169,-0.16311950000000008
38,"('untruthful', 'truthful')",-0.2902157,-0.2215548,0.06866090000000002
39,"('exploitative', 'cooperative')",-0.1718275,0.4242103,0.5960378
40,"('stingy', 'generous')",2.047809,1.5161401,-0.5316688999999999
41,"('unforgiving', 'forgiving')",1.0576383,0.5615618,-0.49607650000000003
42,"('unreliable', 'reliable')",0.8537307,1.0037095,0.14997880000000008
43,"('irresponsible', 'responsible')",0.925896,0.7273013,-0.1985947
44,"('prejudiced', 'unprejudiced')",-1.3910184,-1.5283975,-0.13737909999999998
45,"('incompetent', 'competent')",0.8712666,0.7486546,-0.12261200000000005
46,"('uncompetitive', 'competitive')",0.7188939,0.4896304,-0.22926349999999995
47,"('stupid', 'smart')",0.8560016,0.612047,-0.24395460000000002
48,"('unintelligent', 'intelligent')",1.1714017,0.6539131,-0.5174886000000001
49,"('unable', 'able')",-0.7072437,-0.1010335,0.6062102
50,"('clumsy', 'skillful')",-0.2815599,-0.0191308,0.26242909999999997
51,"('uneducated', 'educated')",1.3940897,1.1077031,-0.28638660000000016
52,"('irrational', 'rational')",-0.4508004,-0.2721802,0.1786202
53,"('uncreative', 'creative')",0.6902856,0.9546008,0.2643152
54,"('incapable', 'capable')",1.020325,0.4109722,-0.6093527999999999
55,"('incompetent', 'clever')",1.8544614,1.5387505,-0.3157109
56,"('impractical', 'practical')",0.6686539,0.7408469,0.07219299999999995
57,"('unimaginative', 'imaginative')",1.1073011,0.7058662,-0.40143489999999993
58,"('undiscriminating', 'discriminating')",1.4514725,0.9816952,-0.46977729999999995
59,"('foolish', 'wise')",-0.3968956,-0.2649714,0.1319242
60,"('inefficient', 'efficient')",0.9181392,0.8900045,-0.028134700000000068
61,"('illogical', 'logical')",0.3639247,0.674888,0.31096330000000005
62,"('incompetent', 'brilliant')",1.2176781,0.9575538,-0.2601243000000001
63,"('unperceptive', 'insightful')",1.1881473,0.9156812,-0.27246610000000004
64,"('shy', 'confident')",-0.313914,-0.8332593,-0.5193453
65,"('insecure', 'secure')",1.2873129,0.4667866,-0.8205263
66,"('inactive', 'active')",-1.2195788,-1.130938,0.08864080000000008
67,"('doubtful', 'determined')",-0.7882175,-0.8373305,-0.04911299999999996
68,"('dependent', 'independent')",-0.2335927,-0.0347584,0.1988343
69,"('lazy', 'industrious')",-2.4252563,-1.4037035,1.0215528
70,"('lethargic', 'energetic')",2.2109143,1.9245989,-0.28631540000000033
71,"('diffident', 'self-confident')",-0.5257799,-0.2526955,0.27308439999999995
72,"('unambitious', 'ambitious')",1.1477346,0.5097728,-0.6379617999999999
73,"('helpless', 'self-reliant')",0.7273481,0.6933923,-0.03395580000000009
74,"('undedicated', 'dedicated')",1.0970182,1.8852854,0.7882672
75,"('meek', 'impulsive')",-0.1220706,-0.5769637,-0.45489309999999994
76,"('anxious', 'daring')",1.3434703,0.9665234,-0.37694689999999986
77,"('unmotivated', 'motivated')",-0.0477241,-0.5923184,-0.5445943
78,"('nonresilient', 'resilient')",-0.726463,-0.3216686,0.40479439999999994
79,"('wavering', 'unwavering')",-0.2658583,-0.2901818,-0.024323499999999998
80,"('dominated', 'dominating')",-0.1872055,-0.5058862,-0.31868069999999993
81,"('submissive', 'aggressive')",2.0701064,0.355807,-1.7142993999999998
82,"('poor', 'rich')",1.926686,1.2954909,-0.6311951
83,"('powerless', 'powerful')",-0.607656,-0.6646373,-0.05698130000000001
84,"('inferior', 'superior')",0.2908291,-0.0824163,-0.3732454
85,"('insignificant', 'prestigious')",-0.8928964,-0.6203159,0.2725805
86,"('uninfluential', 'influential')",1.3314592,1.2461352,-0.08532399999999996
87,"('unsuccessful', 'successful')",0.327967,-0.002316,-0.330283
88,"('low', 'eminent')",1.0458069,0.852605,-0.19320190000000015
