,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3959862,0.559392,-0.8365942000000001
1,"('unfriendly', 'friendly')",1.923722,1.9874867,0.06376470000000012
2,"('unlikable', 'likable')",1.1195058,0.2539603,-0.8655455
3,"('repellent', 'pleasant')",1.3104683,1.4830507,0.17258240000000002
4,"('disliked', 'liked')",-0.3683805,0.1005238,0.4689043
5,"('distant', 'outgoing')",0.2100772,0.4532169,0.2431397
6,"('distant', 'open')",0.0409119,0.3625929,0.321681
7,"('insensitive', 'sensitive')",2.1236916,1.896277,-0.2274145999999999
8,"('unaffectionate', 'affectionate')",0.9566629,1.1009303,0.14426739999999993
9,"('unaffectionate', 'caring')",1.0300746,1.414645,0.38457039999999987
10,"('unsympathetic', 'sympathetic')",1.643839,0.8340908,-0.8097482
11,"('unhelpful', 'helpful')",0.5081635,0.0819402,-0.42622329999999997
12,"('unsupportive', 'supportive')",0.6536825,1.0872769,0.43359439999999994
13,"('impolite', 'polite')",0.629731,0.1580897,-0.47164130000000004
14,"('antisocial', 'social')",0.0669785,0.5631456,0.4961671
15,"('boring', 'funny')",1.0253695,0.6997451,-0.32562440000000004
16,"('unpopular', 'popular')",-0.187261,-0.1523999,0.034861100000000006
17,"('nasty', 'nice')",-0.5210582,-0.2198962,0.30116200000000004
18,"('disagreeable', 'welcoming')",0.6548372,1.2422365,0.5873993
19,"('inhospitable', 'hospitable')",0.1948793,-0.0213265,-0.2162058
20,"('rough', 'thoughtful')",-0.3328812,-0.1446712,0.18821
21,"('immoral', 'moral')",1.2759663,0.4475116,-0.8284547000000001
22,"('untrustworthy', 'trustworthy')",1.070419,0.9674361,-0.10298289999999999
23,"('insincere', 'sincere')",1.6819791,1.3806413,-0.3013378
24,"('dishonest', 'honest')",1.7411173,1.3828863,-0.35823099999999997
25,"('egoistic', 'altruistic')",0.936818,1.0766908,0.1398727999999999
26,"('hardhearted', 'benevolent')",0.261423,0.7511842,0.48976119999999995
27,"('hardhearted', 'softhearted')",1.1290768,1.7050884,0.5760116
28,"('disloyal', 'loyal')",0.0404458,-0.2673562,-0.30780199999999996
29,"('unfair', 'fair')",-0.7084176,-0.2667088,0.44170879999999996
30,"('intolerant', 'tolerant')",1.0582122,0.7402123,-0.3179999
31,"('evil', 'good')",-0.8616383,-0.4817584,0.3798799
32,"('unkind', 'kind')",2.2445539,2.03517,-0.20938390000000018
33,"('wrong', 'right')",-0.3787937,0.2092464,0.5880401
34,"('mean', 'honorable')",0.5948619,0.1706727,-0.42418920000000004
35,"('corrupt', 'incorrupt')",-2.3576947,-1.6731434,0.6845513000000001
36,"('hostile', 'amicable')",-0.2747592,0.2086948,0.483454
37,"('fake', 'genuine')",0.9734999,0.6478062,-0.3256937
38,"('untruthful', 'truthful')",-0.2064745,-0.1116384,0.0948361
39,"('exploitative', 'cooperative')",0.060395,0.6677237,0.6073287
40,"('stingy', 'generous')",1.832816,1.2945663,-0.5382496999999999
41,"('unforgiving', 'forgiving')",1.1572035,0.6353683,-0.5218352
42,"('unreliable', 'reliable')",0.6761946,0.7541484,0.07795380000000007
43,"('irresponsible', 'responsible')",0.9097316,0.7926872,-0.11704439999999994
44,"('prejudiced', 'unprejudiced')",-1.4165013,-1.550083,-0.13358170000000014
45,"('incompetent', 'competent')",1.1355412,1.0575694,-0.07797180000000004
46,"('uncompetitive', 'competitive')",0.7888186,0.5714919,-0.21732669999999998
47,"('stupid', 'smart')",0.9349776,0.6074787,-0.3274988999999999
48,"('unintelligent', 'intelligent')",1.2658399,0.6968392,-0.5690007
49,"('unable', 'able')",-0.603678,0.1681183,0.7717963000000001
50,"('clumsy', 'skillful')",-0.1730673,0.0448013,0.21786860000000002
51,"('uneducated', 'educated')",1.8171347,1.3629487,-0.454186
52,"('irrational', 'rational')",-0.3569463,-0.2406966,0.11624969999999998
53,"('uncreative', 'creative')",0.8262961,1.0906534,0.26435730000000013
54,"('incapable', 'capable')",0.9914147,0.3690387,-0.622376
55,"('incompetent', 'clever')",1.8942949,1.640444,-0.2538509
56,"('impractical', 'practical')",0.6123307,0.7433368,0.13100610000000001
57,"('unimaginative', 'imaginative')",1.2413064,0.8233848,-0.4179216
