,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6654439,0.7473941,-0.9180498000000001
1,"('unfriendly', 'friendly')",2.0640217,2.1517399,0.08771819999999986
2,"('unlikable', 'likable')",1.2251157,0.422664,-0.8024517
3,"('repellent', 'pleasant')",1.2731628,1.3838469,0.11068410000000006
4,"('disliked', 'liked')",-0.3253817,0.190368,0.5157497
5,"('distant', 'outgoing')",0.4813478,0.6161062,0.13475840000000006
6,"('distant', 'open')",0.3785022,0.6084498,0.22994760000000003
7,"('insensitive', 'sensitive')",2.0843435,1.8352353,-0.24910820000000022
8,"('unaffectionate', 'affectionate')",1.1356847,1.2315703,0.0958855999999999
9,"('unaffectionate', 'caring')",1.1558292,1.4316458,0.2758166000000002
10,"('unsympathetic', 'sympathetic')",1.587492,0.7756906,-0.8118013999999999
11,"('unhelpful', 'helpful')",0.2502848,-0.0755261,-0.32581089999999996
12,"('unsupportive', 'supportive')",0.8396696,1.2063851,0.3667155000000001
13,"('impolite', 'polite')",0.4100099,0.0827015,-0.3273084
14,"('antisocial', 'social')",-0.168312,0.2091364,0.3774484
15,"('boring', 'funny')",0.8949757,0.6665438,-0.22843190000000002
16,"('unpopular', 'popular')",-0.1405261,-0.1141611,0.026364999999999986
17,"('nasty', 'nice')",-0.5758242,-0.2805769,0.2952473
18,"('disagreeable', 'welcoming')",0.7758962,1.2501916,0.4742953999999999
19,"('inhospitable', 'hospitable')",0.2721982,0.1553695,-0.11682870000000001
20,"('rough', 'thoughtful')",-0.4071668,-0.0835532,0.3236136
21,"('immoral', 'moral')",1.0709992,0.3678346,-0.7031645999999999
22,"('untrustworthy', 'trustworthy')",0.875432,0.7846887,-0.09074329999999997
23,"('insincere', 'sincere')",1.4844315,1.1866329,-0.2977985999999999
24,"('dishonest', 'honest')",1.5556288,1.3129955,-0.24263330000000005
25,"('egoistic', 'altruistic')",1.062414,1.2100948,0.14768080000000006
26,"('hardhearted', 'benevolent')",0.1770951,0.591285,0.41418989999999994
27,"('hardhearted', 'softhearted')",1.4127666,1.9531087,0.5403420999999999
28,"('disloyal', 'loyal')",0.1166273,-0.112079,-0.2287063
29,"('unfair', 'fair')",-0.4386368,0.0444652,0.483102
30,"('intolerant', 'tolerant')",0.7269094,0.430723,-0.2961864
31,"('evil', 'good')",-0.5541685,-0.313115,0.24105349999999998
32,"('unkind', 'kind')",2.1303774,1.9197998,-0.21057759999999992
33,"('wrong', 'right')",-0.440567,0.248323,0.68889
34,"('mean', 'honorable')",0.5361676,0.1422693,-0.3938983
35,"('corrupt', 'incorrupt')",-2.229516,-1.4243057,0.8052102999999999
36,"('hostile', 'amicable')",-0.1067001,0.4908584,0.5975585
37,"('fake', 'genuine')",0.8485967,0.7026607,-0.14593599999999995
38,"('untruthful', 'truthful')",-0.265918,-0.1717509,0.09416709999999998
39,"('exploitative', 'cooperative')",-0.2458264,0.3568982,0.6027245999999999
40,"('stingy', 'generous')",2.1391381,1.5867234,-0.5524146999999999
41,"('unforgiving', 'forgiving')",1.0290871,0.5335302,-0.49555689999999997
42,"('unreliable', 'reliable')",0.7196949,0.9342701,0.21457519999999997
43,"('irresponsible', 'responsible')",0.7911505,0.6268946,-0.1642559
44,"('prejudiced', 'unprejudiced')",-1.4255032,-1.5637461,-0.13824289999999984
45,"('incompetent', 'competent')",0.9759773,0.8112006,-0.1647767
46,"('uncompetitive', 'competitive')",0.6092354,0.3822166,-0.22701879999999997
47,"('stupid', 'smart')",0.9294124,0.6440162,-0.2853962
48,"('unintelligent', 'intelligent')",1.1167145,0.6027794,-0.5139351000000001
49,"('unable', 'able')",-0.531966,0.0315602,0.5635262000000001
50,"('clumsy', 'skillful')",-0.2277725,0.0055247,0.23329719999999998
51,"('uneducated', 'educated')",1.3348237,1.0239966,-0.3108271
52,"('irrational', 'rational')",-0.3388413,-0.1418757,0.19696560000000002
53,"('uncreative', 'creative')",0.8733896,1.1239626,0.25057300000000005
54,"('incapable', 'capable')",1.1481204,0.4912798,-0.6568406
55,"('incompetent', 'clever')",1.6231698,1.3495322,-0.27363760000000004
56,"('impractical', 'practical')",0.621434,0.7241422,0.10270819999999992
57,"('unimaginative', 'imaginative')",1.0300384,0.6843224,-0.345716
58,"('undiscriminating', 'discriminating')",1.3215968,0.901038,-0.4205588
59,"('foolish', 'wise')",-0.2691336,-0.1146431,0.15449049999999998
60,"('inefficient', 'efficient')",0.6693488,0.7278474,0.05849860000000007
61,"('illogical', 'logical')",0.4634241,0.8070274,0.34360329999999994
62,"('incompetent', 'brilliant')",1.1084727,0.8631056,-0.24536710000000006
63,"('unperceptive', 'insightful')",1.1958027,0.9021003,-0.29370240000000003
64,"('shy', 'confident')",-0.540854,-0.9752414,-0.4343874000000001
65,"('insecure', 'secure')",0.9846434,0.2665168,-0.7181266
66,"('inactive', 'active')",-1.008396,-1.0107979,-0.002401899999999957
67,"('doubtful', 'determined')",-0.9153877,-0.9094507,0.005937000000000081
68,"('dependent', 'independent')",-0.1755046,0.035976,0.21148060000000002
69,"('lazy', 'industrious')",-2.2152768,-1.1771671,1.0381097
70,"('lethargic', 'energetic')",2.1095968,1.8383611,-0.27123569999999986
71,"('diffident', 'self-confident')",-0.3160298,-0.0794216,0.23660820000000005
72,"('unambitious', 'ambitious')",0.9759781,0.3571579,-0.6188202
73,"('helpless', 'self-reliant')",0.7018742,0.7211585,0.019284300000000032
74,"('undedicated', 'dedicated')",1.1597547,1.9428754,0.7831207
75,"('meek', 'impulsive')",-0.0144891,-0.5063944,-0.49190530000000005
