,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6296254,0.7123937,-0.9172316999999999
1,"('unfriendly', 'friendly')",1.7111589,1.8965116,0.18535269999999993
2,"('unlikable', 'likable')",1.0762464,0.248232,-0.8280144
3,"('repellent', 'pleasant')",1.3585787,1.4518244,0.09324569999999999
4,"('disliked', 'liked')",-0.5953148,-0.0243787,0.5709361000000001
5,"('distant', 'outgoing')",0.2725706,0.5087454,0.23617480000000002
6,"('distant', 'open')",-0.0169393,0.3283148,0.3452541
7,"('insensitive', 'sensitive')",2.02885,1.8342796,-0.19457039999999992
8,"('unaffectionate', 'affectionate')",0.9240711,1.1691716,0.24510050000000005
9,"('unaffectionate', 'caring')",0.9537111,1.3629064,0.40919529999999993
10,"('unsympathetic', 'sympathetic')",1.8257586,0.9783337,-0.8474248999999999
11,"('unhelpful', 'helpful')",0.6124614,0.1227851,-0.48967630000000006
12,"('unsupportive', 'supportive')",0.7138079,1.2087147,0.4949068
13,"('impolite', 'polite')",0.6255195,0.1425861,-0.4829334
14,"('antisocial', 'social')",0.2194562,0.6007424,0.3812862
15,"('boring', 'funny')",0.8499698,0.5784019,-0.2715679
16,"('unpopular', 'popular')",-0.3465603,-0.2727129,0.07384740000000001
17,"('nasty', 'nice')",-0.3847528,-0.1174851,0.2672677
18,"('disagreeable', 'welcoming')",0.5447291,1.2042898,0.6595607
19,"('inhospitable', 'hospitable')",0.2178007,0.0341702,-0.18363050000000003
20,"('rough', 'thoughtful')",-0.3905296,-0.2210473,0.16948229999999997
21,"('immoral', 'moral')",1.3278333,0.4334244,-0.8944089
22,"('untrustworthy', 'trustworthy')",0.9227663,0.8159718,-0.10679450000000001
23,"('insincere', 'sincere')",1.8317352,1.4408231,-0.3909121
24,"('dishonest', 'honest')",1.657437,1.2858309,-0.37160609999999994
25,"('egoistic', 'altruistic')",0.9091573,1.116046,0.20688870000000015
26,"('hardhearted', 'benevolent')",0.2107665,0.7741316,0.5633651000000001
27,"('hardhearted', 'softhearted')",1.0435026,1.6873538,0.6438511999999998
28,"('disloyal', 'loyal')",-0.0064868,-0.2234754,-0.2169886
29,"('unfair', 'fair')",-0.6210703,-0.1975215,0.42354879999999995
30,"('intolerant', 'tolerant')",1.1979097,0.7915626,-0.40634710000000007
31,"('evil', 'good')",-0.9728683,-0.6308904,0.34197790000000006
32,"('unkind', 'kind')",2.13563,1.9330058,-0.2026241999999998
33,"('wrong', 'right')",-0.5813153,0.122014,0.7033292999999999
34,"('mean', 'honorable')",0.6279642,0.2238243,-0.4041399
35,"('corrupt', 'incorrupt')",-2.4947255,-1.7586868,0.7360386999999999
36,"('hostile', 'amicable')",-0.4816387,0.0665766,0.5482153
37,"('fake', 'genuine')",0.9705434,0.6428951,-0.3276482999999999
38,"('untruthful', 'truthful')",0.014502,0.0407007,0.0261987
39,"('exploitative', 'cooperative')",0.0666925,0.6247794,0.5580868999999999
40,"('stingy', 'generous')",1.7025246,1.2557521,-0.4467725
41,"('unforgiving', 'forgiving')",1.1240589,0.6459025,-0.47815640000000004
42,"('unreliable', 'reliable')",0.3674139,0.5758816,0.20846769999999998
43,"('irresponsible', 'responsible')",1.0549735,0.8756899,-0.1792836
44,"('prejudiced', 'unprejudiced')",-1.3751614,-1.600579,-0.22541759999999988
45,"('incompetent', 'competent')",1.1182604,1.0260453,-0.0922151
46,"('uncompetitive', 'competitive')",0.8058865,0.5866372,-0.21924929999999998
47,"('stupid', 'smart')",0.9484978,0.6328331,-0.3156646999999999
48,"('unintelligent', 'intelligent')",1.1717521,0.6441461,-0.5276059999999999
49,"('unable', 'able')",-0.6182377,0.0961179,0.7143556
50,"('clumsy', 'skillful')",-0.3917219,-0.1232056,0.26851630000000004
51,"('uneducated', 'educated')",1.5322949,1.1470236,-0.38527129999999987
52,"('irrational', 'rational')",-0.4301959,-0.2698855,0.16031040000000002
53,"('uncreative', 'creative')",0.7037981,1.0805155,0.3767174
54,"('incapable', 'capable')",0.9166996,0.2842515,-0.6324481
55,"('incompetent', 'clever')",1.8665572,1.5381427,-0.32841449999999983
56,"('impractical', 'practical')",0.8077666,0.9107619,0.10299530000000001
57,"('unimaginative', 'imaginative')",1.1929292,0.8229172,-0.370012
58,"('undiscriminating', 'discriminating')",1.1892433,0.8089741,-0.3802692
59,"('foolish', 'wise')",-0.5987596,-0.3560705,0.24268909999999994
60,"('inefficient', 'efficient')",1.3100767,1.3058862,-0.004190499999999986
61,"('illogical', 'logical')",0.1599843,0.533417,0.37343270000000006
62,"('incompetent', 'brilliant')",1.3342749,1.0972519,-0.23702299999999998
63,"('unperceptive', 'insightful')",1.2444078,0.9912939,-0.2531139000000001
64,"('shy', 'confident')",-0.5099009,-0.9986299,-0.48872899999999997
65,"('insecure', 'secure')",1.1760655,0.3049604,-0.8711051
