,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7642077,0.7625139,-1.0016938
1,"('unfriendly', 'friendly')",1.6951401,1.8108216,0.11568149999999999
2,"('unlikable', 'likable')",0.7854853,-0.0240489,-0.8095342000000001
3,"('repellent', 'pleasant')",1.1097926,1.1151505,0.0053578999999999155
4,"('disliked', 'liked')",-0.7188044,-0.136283,0.5825214000000001
5,"('distant', 'outgoing')",0.2592714,0.3235202,0.0642488
6,"('distant', 'open')",0.0507223,0.2382738,0.1875515
7,"('insensitive', 'sensitive')",1.7973816,1.5844533,-0.21292829999999996
8,"('unaffectionate', 'affectionate')",0.8948915,1.0014227,0.10653120000000005
9,"('unaffectionate', 'caring')",0.7011871,1.0722784,0.3710913000000001
10,"('unsympathetic', 'sympathetic')",1.7917059,0.9051911,-0.8865147999999999
11,"('unhelpful', 'helpful')",0.3104623,-0.145129,-0.45559130000000003
12,"('unsupportive', 'supportive')",0.5449451,0.9790435,0.4340984
13,"('impolite', 'polite')",0.2107277,-0.0544657,-0.26519339999999997
14,"('antisocial', 'social')",0.4328935,0.8494528,0.4165593
15,"('boring', 'funny')",0.8362868,0.4582601,-0.3780267
16,"('unpopular', 'popular')",-0.5693413,-0.5555476,0.01379370000000002
17,"('nasty', 'nice')",-0.4852609,-0.2109889,0.27427199999999996
18,"('disagreeable', 'welcoming')",0.4268425,1.0659886,0.6391461
19,"('inhospitable', 'hospitable')",-0.1157538,-0.1123302,0.003423599999999999
20,"('rough', 'thoughtful')",0.260792,0.3703453,0.10955329999999996
21,"('immoral', 'moral')",1.1880922,0.4817088,-0.7063834
22,"('untrustworthy', 'trustworthy')",1.1423488,0.988868,-0.15348079999999997
23,"('insincere', 'sincere')",1.4662031,1.1008548,-0.36534829999999996
24,"('dishonest', 'honest')",1.7929568,1.4107735,-0.3821833000000001
25,"('egoistic', 'altruistic')",0.7413158,0.9024363,0.1611205
26,"('hardhearted', 'benevolent')",0.6893394,1.1548227,0.46548329999999993
27,"('hardhearted', 'softhearted')",1.2672876,1.833735,0.5664473999999999
28,"('disloyal', 'loyal')",0.017369,-0.3629306,-0.3802996
29,"('unfair', 'fair')",-0.4207634,-0.0550592,0.36570420000000003
30,"('intolerant', 'tolerant')",0.9473086,0.6353706,-0.31193799999999994
