,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.872123,0.8573152,-1.0148077999999998
1,"('unfriendly', 'friendly')",1.97122,2.1068309,0.13561089999999987
2,"('unlikable', 'likable')",1.0766552,0.3091495,-0.7675057000000001
3,"('repellent', 'pleasant')",1.1235908,1.3067093,0.18311850000000018
4,"('disliked', 'liked')",-0.56308,-0.0353639,0.5277161
5,"('distant', 'outgoing')",0.4418382,0.5850133,0.14317509999999994
6,"('distant', 'open')",0.2361637,0.5482422,0.31207850000000004
7,"('insensitive', 'sensitive')",1.9465512,1.7470147,-0.1995365
8,"('unaffectionate', 'affectionate')",1.14889,1.2684671,0.1195771000000001
9,"('unaffectionate', 'caring')",1.1411805,1.4757489,0.3345684
10,"('unsympathetic', 'sympathetic')",1.8951563,1.0195265,-0.8756298
11,"('unhelpful', 'helpful')",0.3651818,0.0121033,-0.3530785
12,"('unsupportive', 'supportive')",0.7763755,1.157739,0.3813635000000001
13,"('impolite', 'polite')",0.2476463,-0.0753917,-0.32303800000000005
14,"('antisocial', 'social')",0.1976371,0.5035893,0.3059522
15,"('boring', 'funny')",0.8068128,0.5282395,-0.2785733
16,"('unpopular', 'popular')",-0.5069149,-0.2942741,0.21264079999999996
17,"('nasty', 'nice')",-0.5684178,-0.3250529,0.2433649
18,"('disagreeable', 'welcoming')",0.5889858,1.1760706,0.5870848000000001
19,"('inhospitable', 'hospitable')",-0.0126332,0.022073,0.0347062
20,"('rough', 'thoughtful')",-0.0986225,0.1184366,0.2170591
21,"('immoral', 'moral')",1.1756833,0.4275456,-0.7481377
22,"('untrustworthy', 'trustworthy')",1.0987387,0.9129268,-0.18581189999999992
23,"('insincere', 'sincere')",1.4766691,1.2059781,-0.270691
24,"('dishonest', 'honest')",1.6181004,1.2704253,-0.3476751
25,"('egoistic', 'altruistic')",0.9067727,1.1293607,0.22258800000000012
26,"('hardhearted', 'benevolent')",0.4981212,0.8285082,0.33038700000000004
27,"('hardhearted', 'softhearted')",1.4126076,2.0102512,0.5976435999999998
28,"('disloyal', 'loyal')",0.1895168,-0.1119454,-0.3014622
29,"('unfair', 'fair')",-0.3805151,0.0499295,0.4304446
30,"('intolerant', 'tolerant')",0.8900291,0.4522521,-0.437777
31,"('evil', 'good')",-0.8268878,-0.5154317,0.3114560999999999
32,"('unkind', 'kind')",1.9827544,1.9270186,-0.05573579999999989
33,"('wrong', 'right')",-0.4940521,0.2011075,0.6951596
34,"('mean', 'honorable')",0.3714895,0.0009566,-0.3705329
35,"('corrupt', 'incorrupt')",-2.2781293,-1.4991815,0.7789477999999999
36,"('hostile', 'amicable')",-0.1701129,0.4411048,0.6112177000000001
37,"('fake', 'genuine')",1.0275097,0.7613709,-0.2661388
38,"('untruthful', 'truthful')",-0.3571596,-0.2388104,0.11834920000000002
39,"('exploitative', 'cooperative')",-0.0118979,0.5607754,0.5726733
40,"('stingy', 'generous')",2.1295947,1.5620325,-0.5675622000000002
41,"('unforgiving', 'forgiving')",1.1207855,0.5898469,-0.5309386
