,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4205202,0.3512887,-1.0692315
1,"('unfriendly', 'friendly')",1.5000067,1.6234513,0.12344460000000002
2,"('unlikable', 'likable')",0.7782901,0.0856566,-0.6926335
3,"('repellent', 'pleasant')",0.8932577,0.9953743,0.1021166
4,"('disliked', 'liked')",-0.750343,-0.2979247,0.4524183
5,"('distant', 'outgoing')",0.3497236,0.3949594,0.04523579999999999
6,"('distant', 'open')",0.1323244,0.3066847,0.17436029999999997
7,"('insensitive', 'sensitive')",1.994369,1.7441014,-0.25026760000000015
8,"('unaffectionate', 'affectionate')",1.064341,1.2957352,0.2313942
9,"('unaffectionate', 'caring')",1.0801962,1.4298011,0.3496048999999999
10,"('unsympathetic', 'sympathetic')",2.161341,1.1276766,-1.0336644000000001
11,"('unhelpful', 'helpful')",0.9981556,0.3443011,-0.6538545
12,"('unsupportive', 'supportive')",0.7993434,1.2902536,0.49091019999999996
13,"('impolite', 'polite')",0.8942791,0.3630517,-0.5312274
14,"('antisocial', 'social')",0.335759,0.5792899,0.24353090000000005
15,"('boring', 'funny')",0.8448631,0.663804,-0.18105910000000003
16,"('unpopular', 'popular')",-0.9903479,-0.8961538,0.09419409999999995
17,"('nasty', 'nice')",-0.321357,-0.090614,0.230743
18,"('disagreeable', 'welcoming')",0.1913383,0.9128913,0.721553
19,"('inhospitable', 'hospitable')",0.298282,-0.0037506,-0.3020326
20,"('rough', 'thoughtful')",-0.4165178,-0.2774037,0.13911410000000002
21,"('immoral', 'moral')",1.2571805,0.4557865,-0.801394
22,"('untrustworthy', 'trustworthy')",0.8340162,0.9149393,0.08092310000000003
23,"('insincere', 'sincere')",1.6674187,1.3924824,-0.2749363
24,"('dishonest', 'honest')",1.7298853,1.3978871,-0.33199820000000013
25,"('egoistic', 'altruistic')",0.4301657,0.7965666,0.36640090000000003
26,"('hardhearted', 'benevolent')",0.3837825,0.9440408,0.5602583
27,"('hardhearted', 'softhearted')",1.1051323,1.6618749,0.5567426
28,"('disloyal', 'loyal')",0.1871046,-0.2611368,-0.4482414
29,"('unfair', 'fair')",-0.7547974,-0.2558516,0.49894579999999994
30,"('intolerant', 'tolerant')",0.9887881,0.69722,-0.2915681
31,"('evil', 'good')",-0.8238272,-0.6055323,0.21829489999999996
32,"('unkind', 'kind')",1.9709161,1.6516301,-0.31928599999999996
33,"('wrong', 'right')",-0.4780386,0.2716493,0.7496879
34,"('mean', 'honorable')",0.662289,0.0812333,-0.5810557000000001
35,"('corrupt', 'incorrupt')",-2.393286,-1.673187,0.7200989999999998
36,"('hostile', 'amicable')",-0.7994687,-0.1971499,0.6023188
37,"('fake', 'genuine')",1.4321325,0.9875434,-0.44458910000000007
38,"('untruthful', 'truthful')",0.2241072,0.1232821,-0.1008251
39,"('exploitative', 'cooperative')",0.0357974,0.6033112,0.5675138000000001
40,"('stingy', 'generous')",1.5907809,1.0556436,-0.5351372999999999
41,"('unforgiving', 'forgiving')",1.2534913,0.6529401,-0.6005512000000001
42,"('unreliable', 'reliable')",0.2290693,0.4719893,0.24292
43,"('irresponsible', 'responsible')",1.100345,0.9939775,-0.10636749999999995
44,"('prejudiced', 'unprejudiced')",-1.3702774,-1.4882669,-0.11798949999999997
45,"('incompetent', 'competent')",1.4266762,1.1097989,-0.31687730000000003
46,"('uncompetitive', 'competitive')",0.8904358,0.4340977,-0.4563381
47,"('stupid', 'smart')",0.5871553,0.3160746,-0.27108070000000006
48,"('unintelligent', 'intelligent')",0.8210797,0.4308637,-0.39021599999999995
49,"('unable', 'able')",-0.8698399,-0.1231535,0.7466864
50,"('clumsy', 'skillful')",-0.4070883,-0.2387536,0.1683347
51,"('uneducated', 'educated')",1.6174371,1.0729479,-0.5444892000000001
52,"('irrational', 'rational')",-0.2444937,-0.1008014,0.1436923
53,"('uncreative', 'creative')",0.7149971,1.0482077,0.3332106
54,"('incapable', 'capable')",0.7760896,0.1918792,-0.5842104
55,"('incompetent', 'clever')",1.8424049,1.3635381,-0.47886680000000004
56,"('impractical', 'practical')",0.7742144,0.8418378,0.0676234
57,"('unimaginative', 'imaginative')",1.2572991,0.6813607,-0.5759384
58,"('undiscriminating', 'discriminating')",1.1322331,0.5542296,-0.5780035000000001
59,"('foolish', 'wise')",-0.8001299,-0.5483164,0.2518134999999999
60,"('inefficient', 'efficient')",1.3858772,1.2393276,-0.14654959999999995
61,"('illogical', 'logical')",-0.1604343,0.1903598,0.3507941
62,"('incompetent', 'brilliant')",1.081795,0.9353915,-0.14640350000000002
63,"('unperceptive', 'insightful')",1.3378814,0.8670257,-0.4708557000000001
64,"('shy', 'confident')",-0.3009925,-0.9577848,-0.6567923
65,"('insecure', 'secure')",1.102921,0.1378279,-0.9650931
66,"('inactive', 'active')",-0.9363032,-1.186339,-0.25003580000000003
67,"('doubtful', 'determined')",-0.6765344,-0.7426664,-0.06613199999999997
68,"('dependent', 'independent')",-0.7685897,-0.4933733,0.2752164
69,"('lazy', 'industrious')",-2.0657402,-1.3026077,0.7631325
70,"('lethargic', 'energetic')",2.0601144,1.6125457,-0.4475686999999997
71,"('diffident', 'self-confident')",-0.4693454,-0.1803573,0.2889881
72,"('unambitious', 'ambitious')",1.4131064,0.7724957,-0.6406107
73,"('helpless', 'self-reliant')",0.3450209,0.3404294,-0.004591500000000026
74,"('undedicated', 'dedicated')",1.1344939,2.0208983,0.8864043999999998
75,"('meek', 'impulsive')",0.0192731,-0.7393243,-0.7585974000000001
76,"('anxious', 'daring')",1.2981171,0.9635243,-0.3345928
77,"('unmotivated', 'motivated')",-0.2797664,-0.7599523,-0.4801859
78,"('nonresilient', 'resilient')",-0.8438436,-0.374988,0.46885560000000004
79,"('wavering', 'unwavering')",0.0627999,-0.0503583,-0.11315820000000001
80,"('dominated', 'dominating')",0.1071476,-0.4930639,-0.6002115
81,"('submissive', 'aggressive')",1.6096612,-0.427629,-2.0372901999999997
82,"('poor', 'rich')",1.9283104,1.0949917,-0.8333187
83,"('powerless', 'powerful')",-0.8793508,-0.8498098,0.02954100000000004
84,"('inferior', 'superior')",-0.1167878,-0.5126777,-0.3958899
85,"('insignificant', 'prestigious')",-0.9277621,-0.6222372,0.3055249
86,"('uninfluential', 'influential')",1.6084995,1.2712724,-0.3372271
87,"('unsuccessful', 'successful')",0.7673756,-0.0035267,-0.7709023
88,"('low', 'eminent')",1.0015897,0.5722831,-0.4293066
