,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4651359,0.5748107,-0.8903251999999999
1,"('unfriendly', 'friendly')",2.0448007,2.0583149,0.01351419999999992
2,"('unlikable', 'likable')",1.2221659,0.392383,-0.8297829000000001
3,"('repellent', 'pleasant')",1.3336391,1.424557,0.0909179
4,"('disliked', 'liked')",-0.3800468,0.1681433,0.5481901
5,"('distant', 'outgoing')",0.4824229,0.7081731,0.2257502
6,"('distant', 'open')",0.2443693,0.5343238,0.2899545
7,"('insensitive', 'sensitive')",2.076588,1.8927106,-0.18387740000000008
8,"('unaffectionate', 'affectionate')",1.0188112,1.2243038,0.20549259999999991
9,"('unaffectionate', 'caring')",1.1419386,1.515239,0.3733004
10,"('unsympathetic', 'sympathetic')",1.5435051,0.7718667,-0.7716384
11,"('unhelpful', 'helpful')",0.3681232,0.0388452,-0.32927799999999996
12,"('unsupportive', 'supportive')",0.7863358,1.2937154,0.5073795999999999
13,"('impolite', 'polite')",0.3589234,-0.0496234,-0.4085468
14,"('antisocial', 'social')",0.0334372,0.4695348,0.4360976
15,"('boring', 'funny')",0.8037035,0.6684607,-0.1352428
16,"('unpopular', 'popular')",-0.2461534,-0.2912977,-0.0451443
17,"('nasty', 'nice')",-0.6380993,-0.3203926,0.3177067
18,"('disagreeable', 'welcoming')",0.7109374,1.2490076,0.5380702
19,"('inhospitable', 'hospitable')",0.3135965,0.1961385,-0.117458
20,"('rough', 'thoughtful')",-0.3819339,-0.1488679,0.233066
21,"('immoral', 'moral')",1.1802311,0.3673342,-0.8128969000000001
22,"('untrustworthy', 'trustworthy')",1.0813228,1.0261572,-0.055165599999999815
23,"('insincere', 'sincere')",1.5500289,1.2714794,-0.2785495
24,"('dishonest', 'honest')",1.5651112,1.295066,-0.2700452
25,"('egoistic', 'altruistic')",1.1195475,1.2278972,0.1083497
26,"('hardhearted', 'benevolent')",0.2714193,0.735442,0.46402270000000007
27,"('hardhearted', 'softhearted')",1.1360689,1.8035335,0.6674646
28,"('disloyal', 'loyal')",0.0301842,-0.1976863,-0.2278705
29,"('unfair', 'fair')",-0.6262804,-0.089661,0.5366194
30,"('intolerant', 'tolerant')",0.9082544,0.6024473,-0.3058071
31,"('evil', 'good')",-0.7845413,-0.4261913,0.35835
32,"('unkind', 'kind')",2.0264146,1.8452579,-0.18115669999999984
33,"('wrong', 'right')",-0.3522896,0.2516673,0.6039569
34,"('mean', 'honorable')",0.6523821,0.2120302,-0.44035189999999996
35,"('corrupt', 'incorrupt')",-2.32048,-1.5695489,0.7509310999999999
36,"('hostile', 'amicable')",-0.342836,0.1076619,0.4504979
37,"('fake', 'genuine')",0.9211447,0.7419226,-0.17922210000000005
38,"('untruthful', 'truthful')",-0.0692614,-0.0343956,0.0348658
39,"('exploitative', 'cooperative')",-0.0427399,0.6429406,0.6856804999999999
40,"('stingy', 'generous')",1.984457,1.4687391,-0.5157178999999998
41,"('unforgiving', 'forgiving')",1.0403244,0.5297705,-0.5105539
42,"('unreliable', 'reliable')",0.6752007,0.883254,0.2080533
43,"('irresponsible', 'responsible')",0.9061249,0.7990904,-0.10703450000000003
44,"('prejudiced', 'unprejudiced')",-1.4083847,-1.6242775,-0.2158928
45,"('incompetent', 'competent')",1.0431331,0.998571,-0.04456209999999994
46,"('uncompetitive', 'competitive')",0.6468163,0.4047766,-0.24203970000000002
47,"('stupid', 'smart')",0.856347,0.5668871,-0.2894599
48,"('unintelligent', 'intelligent')",1.104959,0.5363039,-0.5686551000000001
49,"('unable', 'able')",-0.6179915,0.1307088,0.7487003000000001
50,"('clumsy', 'skillful')",-0.2134867,0.0099879,0.2234746
51,"('uneducated', 'educated')",1.5521837,1.185743,-0.36644070000000006
52,"('irrational', 'rational')",-0.3793641,-0.158815,0.22054909999999997
53,"('uncreative', 'creative')",0.8406366,1.1192871,0.2786505
54,"('incapable', 'capable')",1.1064877,0.446818,-0.6596697
55,"('incompetent', 'clever')",1.8103271,1.5251186,-0.2852085
56,"('impractical', 'practical')",0.6372689,0.7850382,0.1477693
57,"('unimaginative', 'imaginative')",1.1269194,0.7140693,-0.4128501
58,"('undiscriminating', 'discriminating')",1.161318,0.6934591,-0.4678589000000001
59,"('foolish', 'wise')",-0.520311,-0.2096109,0.3107001
60,"('inefficient', 'efficient')",1.1146475,1.159313,0.044665500000000025
61,"('illogical', 'logical')",0.112166,0.535688,0.42352200000000007
62,"('incompetent', 'brilliant')",1.3983143,1.2512481,-0.14706620000000004
63,"('unperceptive', 'insightful')",1.2446731,0.9785721,-0.26610100000000003
64,"('shy', 'confident')",-0.3974526,-0.8495017,-0.45204910000000004
65,"('insecure', 'secure')",0.9971343,0.245304,-0.7518303000000001
