,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.527233,0.5545697,-0.9726633
1,"('unfriendly', 'friendly')",1.7470285,1.9150945,0.16806599999999983
2,"('unlikable', 'likable')",1.1754147,0.2855732,-0.8898415
3,"('repellent', 'pleasant')",0.9328933,1.1670578,0.2341645
4,"('disliked', 'liked')",-0.7713872,-0.3580978,0.41328940000000003
5,"('distant', 'outgoing')",0.2332378,0.252181,0.018943199999999993
6,"('distant', 'open')",-0.0541005,0.1266206,0.1807211
7,"('insensitive', 'sensitive')",1.7362825,1.7588664,0.0225839000000001
8,"('unaffectionate', 'affectionate')",0.8288014,1.0368841,0.20808269999999995
9,"('unaffectionate', 'caring')",0.8299956,1.2102193,0.38022370000000016
10,"('unsympathetic', 'sympathetic')",1.5279908,0.9085603,-0.6194305
11,"('unhelpful', 'helpful')",0.4394101,0.0828962,-0.35651390000000005
12,"('unsupportive', 'supportive')",0.6685197,1.1539534,0.48543369999999997
13,"('impolite', 'polite')",0.3797443,0.0269309,-0.3528134
14,"('antisocial', 'social')",0.2352688,0.5430757,0.30780690000000005
15,"('boring', 'funny')",0.7037528,0.4251677,-0.2785851
16,"('unpopular', 'popular')",-0.5703612,-0.4987517,0.07160949999999999
17,"('nasty', 'nice')",-0.7659454,-0.5537181,0.2122273
18,"('disagreeable', 'welcoming')",0.617001,1.1267029,0.5097018999999999
19,"('inhospitable', 'hospitable')",0.187595,-0.011248,-0.19884300000000002
20,"('rough', 'thoughtful')",-0.1247084,0.123674,0.2483824
21,"('immoral', 'moral')",1.1367186,0.395403,-0.7413156000000001
22,"('untrustworthy', 'trustworthy')",1.1153823,0.9426189,-0.1727634
23,"('insincere', 'sincere')",1.5157248,1.326822,-0.18890280000000015
24,"('dishonest', 'honest')",1.835954,1.5236867,-0.3122673
25,"('egoistic', 'altruistic')",1.0872569,1.1597614,0.07250449999999997
26,"('hardhearted', 'benevolent')",0.4564109,0.8426845,0.38627359999999994
27,"('hardhearted', 'softhearted')",1.1927735,1.7811136,0.5883401000000001
28,"('disloyal', 'loyal')",0.0143855,-0.2379385,-0.252324
29,"('unfair', 'fair')",-0.6137149,-0.1880709,0.4256439999999999
30,"('intolerant', 'tolerant')",0.9857069,0.6167128,-0.3689941000000001
31,"('evil', 'good')",-0.8875798,-0.6203705,0.2672093
32,"('unkind', 'kind')",1.7760326,1.7169568,-0.05907580000000001
33,"('wrong', 'right')",-0.3294146,0.2234452,0.5528598
34,"('mean', 'honorable')",0.5321984,0.126805,-0.40539339999999996
35,"('corrupt', 'incorrupt')",-2.1327831,-1.5630882,0.5696949000000002
36,"('hostile', 'amicable')",-0.3550069,0.1872857,0.5422926
37,"('fake', 'genuine')",1.0291797,0.8907542,-0.13842549999999998
38,"('untruthful', 'truthful')",-0.0079328,0.0053565,0.0132893
39,"('exploitative', 'cooperative')",0.2331591,0.715962,0.4828029
40,"('stingy', 'generous')",1.8078979,1.3534896,-0.4544082999999999
41,"('unforgiving', 'forgiving')",1.0919935,0.5785133,-0.5134802
42,"('unreliable', 'reliable')",0.560335,0.7217432,0.1614082
43,"('irresponsible', 'responsible')",1.0710052,0.9319378,-0.13906740000000006
44,"('prejudiced', 'unprejudiced')",-1.0221085,-1.3460591,-0.32395059999999987
45,"('incompetent', 'competent')",1.0456744,0.9712079,-0.07446649999999999
46,"('uncompetitive', 'competitive')",0.7765111,0.6241594,-0.15235169999999998
47,"('stupid', 'smart')",0.7885405,0.5053249,-0.2832156
48,"('unintelligent', 'intelligent')",1.0983885,0.6990713,-0.39931720000000004
49,"('unable', 'able')",-0.9420408,-0.3238145,0.6182263
50,"('clumsy', 'skillful')",-0.5385379,-0.2094155,0.32912240000000004
51,"('uneducated', 'educated')",1.2789798,1.0770615,-0.2019183
52,"('irrational', 'rational')",-0.5361398,-0.4569602,0.07917960000000007
53,"('uncreative', 'creative')",0.8514475,1.1928968,0.34144929999999996
54,"('incapable', 'capable')",0.9776575,0.3563135,-0.6213439999999999
55,"('incompetent', 'clever')",1.9080489,1.637183,-0.2708659
56,"('impractical', 'practical')",0.7095161,0.7978146,0.08829850000000006
57,"('unimaginative', 'imaginative')",1.1633612,0.7284241,-0.43493709999999997
58,"('undiscriminating', 'discriminating')",1.3219476,0.9113394,-0.41060819999999987
59,"('foolish', 'wise')",-0.8774019,-0.7488991,0.12850279999999992
60,"('inefficient', 'efficient')",1.2845914,1.2825622,-0.0020291999999999533
61,"('illogical', 'logical')",0.2068931,0.4335838,0.22669070000000002
62,"('incompetent', 'brilliant')",1.1035231,0.841564,-0.2619591000000001
63,"('unperceptive', 'insightful')",0.9666188,0.8132349,-0.15338390000000002
64,"('shy', 'confident')",-0.677987,-1.2684126,-0.5904256
65,"('insecure', 'secure')",1.1341116,0.3484368,-0.7856748
66,"('inactive', 'active')",-1.6164884,-1.5179046,0.09858379999999989
67,"('doubtful', 'determined')",-0.9517363,-0.9576336,-0.005897299999999994
68,"('dependent', 'independent')",-0.5559612,-0.2292276,0.32673360000000007
69,"('lazy', 'industrious')",-2.4451968,-1.6334601,0.8117367000000002
70,"('lethargic', 'energetic')",2.0031622,1.8570297,-0.14613249999999978
71,"('diffident', 'self-confident')",-0.6300055,-0.4857001,0.14430539999999997
72,"('unambitious', 'ambitious')",1.4238466,0.7853999,-0.6384467
73,"('helpless', 'self-reliant')",0.5938854,0.5978235,0.003938099999999944
74,"('undedicated', 'dedicated')",0.9800183,1.864305,0.8842867000000001
75,"('meek', 'impulsive')",-0.2593753,-0.7162853,-0.45691000000000004
76,"('anxious', 'daring')",1.3893948,1.0291503,-0.3602445000000001
77,"('unmotivated', 'motivated')",0.2066169,-0.3277666,-0.5343835
78,"('nonresilient', 'resilient')",-0.9084129,-0.4730561,0.4353568
79,"('wavering', 'unwavering')",-0.3264107,-0.3291613,-0.002750599999999992
80,"('dominated', 'dominating')",-0.2826669,-0.6002541,-0.3175872
81,"('submissive', 'aggressive')",1.5883219,-0.0489022,-1.6372240999999998
82,"('poor', 'rich')",1.8975817,1.3112363,-0.5863453999999999
83,"('powerless', 'powerful')",-0.7643163,-0.7289607,0.03535559999999993
84,"('inferior', 'superior')",0.1620234,-0.3046802,-0.4667036
85,"('insignificant', 'prestigious')",-0.9453116,-0.642751,0.30256060000000007
86,"('uninfluential', 'influential')",1.1097437,1.156168,0.046424299999999974
87,"('unsuccessful', 'successful')",-0.0434208,-0.4486621,-0.4052413
88,"('low', 'eminent')",0.8133785,0.6646559,-0.14872260000000004
