,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5882206,0.688232,-0.8999886000000001
1,"('unfriendly', 'friendly')",1.5308898,1.726562,0.19567219999999996
2,"('unlikable', 'likable')",0.9080076,0.2355684,-0.6724392
3,"('repellent', 'pleasant')",1.2124257,1.3393679,0.1269422
4,"('disliked', 'liked')",-0.5913786,-0.0746659,0.5167127
5,"('distant', 'outgoing')",0.1906594,0.3834483,0.1927889
6,"('distant', 'open')",0.0157569,0.307144,0.29138709999999995
7,"('insensitive', 'sensitive')",1.7364686,1.6613564,-0.07511219999999996
8,"('unaffectionate', 'affectionate')",0.7555709,0.9552225,0.19965159999999993
9,"('unaffectionate', 'caring')",0.7272459,1.0513933,0.3241474
10,"('unsympathetic', 'sympathetic')",1.7425151,0.8960381,-0.8464770000000001
11,"('unhelpful', 'helpful')",0.4531118,0.0942606,-0.35885120000000004
12,"('unsupportive', 'supportive')",0.6199118,1.0516002,0.43168839999999997
13,"('impolite', 'polite')",0.5869593,0.2715934,-0.3153659
14,"('antisocial', 'social')",0.0035758,0.311974,0.30839819999999996
15,"('boring', 'funny')",0.9036297,0.6661328,-0.2374969
16,"('unpopular', 'popular')",-0.5716706,-0.4702614,0.10140920000000003
17,"('nasty', 'nice')",-0.3925361,-0.1637482,0.2287879
18,"('disagreeable', 'welcoming')",0.5442084,1.1331934,0.5889849999999999
19,"('inhospitable', 'hospitable')",0.0316475,-0.051344,-0.0829915
20,"('rough', 'thoughtful')",-0.3822417,-0.0998766,0.28236510000000004
21,"('immoral', 'moral')",1.1352892,0.39017,-0.7451192000000001
22,"('untrustworthy', 'trustworthy')",0.8523335,0.8223171,-0.030016399999999943
23,"('insincere', 'sincere')",1.4541502,1.2355489,-0.2186013
24,"('dishonest', 'honest')",1.3316271,1.1216237,-0.21000339999999995
25,"('egoistic', 'altruistic')",0.8118537,1.018083,0.20622930000000006
26,"('hardhearted', 'benevolent')",0.226925,0.5806651,0.35374010000000006
27,"('hardhearted', 'softhearted')",1.0864453,1.727381,0.6409357
28,"('disloyal', 'loyal')",0.0356233,-0.1721644,-0.2077877
29,"('unfair', 'fair')",-0.5748123,-0.1074008,0.46741150000000004
30,"('intolerant', 'tolerant')",0.9396745,0.5985545,-0.34112
31,"('evil', 'good')",-0.6679785,-0.4865519,0.18142660000000005
32,"('unkind', 'kind')",1.7023744,1.6473656,-0.05500879999999997
33,"('wrong', 'right')",-0.5842603,0.1266618,0.7109220999999999
34,"('mean', 'honorable')",0.4329424,0.1151395,-0.3178029
35,"('corrupt', 'incorrupt')",-2.3039487,-1.5798146,0.7241340999999999
36,"('hostile', 'amicable')",-0.464879,0.1054969,0.5703758999999999
37,"('fake', 'genuine')",0.8638296,0.6816505,-0.18217909999999993
38,"('untruthful', 'truthful')",-0.3302092,-0.3173857,0.012823499999999988
39,"('exploitative', 'cooperative')",-0.2749919,0.3438992,0.6188911
40,"('stingy', 'generous')",1.9143731,1.4597577,-0.4546154
41,"('unforgiving', 'forgiving')",0.9915307,0.4814875,-0.5100431999999999
42,"('unreliable', 'reliable')",0.850792,1.102092,0.2513000000000001
43,"('irresponsible', 'responsible')",0.7904719,0.6834519,-0.10702
44,"('prejudiced', 'unprejudiced')",-1.2667521,-1.4440682,-0.1773161000000001
45,"('incompetent', 'competent')",0.776497,0.6738759,-0.10262110000000002
46,"('uncompetitive', 'competitive')",0.5744047,0.4370946,-0.1373101
47,"('stupid', 'smart')",0.6752448,0.5250244,-0.15022040000000003
48,"('unintelligent', 'intelligent')",1.1259743,0.6984407,-0.42753359999999996
49,"('unable', 'able')",-0.84097,-0.1679253,0.6730446999999999
50,"('clumsy', 'skillful')",-0.3877118,-0.1213536,0.2663582
51,"('uneducated', 'educated')",1.4108561,1.1324762,-0.2783799
52,"('irrational', 'rational')",-0.6448474,-0.4894343,0.15541309999999997
53,"('uncreative', 'creative')",0.5389711,0.8922855,0.3533143999999999
54,"('incapable', 'capable')",0.9141149,0.3714811,-0.5426337999999999
55,"('incompetent', 'clever')",1.6613427,1.3701838,-0.2911589000000001
56,"('impractical', 'practical')",0.8509448,0.9245933,0.0736485
57,"('unimaginative', 'imaginative')",1.0110305,0.6242822,-0.38674829999999993
58,"('undiscriminating', 'discriminating')",1.349168,0.8755634,-0.47360459999999993
59,"('foolish', 'wise')",-0.5832697,-0.4504474,0.1328223
60,"('inefficient', 'efficient')",0.875613,0.9644625,0.08884950000000003
61,"('illogical', 'logical')",0.1753988,0.5702499,0.3948511
62,"('incompetent', 'brilliant')",1.1297772,1.0054947,-0.12428249999999985
63,"('unperceptive', 'insightful')",1.1598914,0.8963529,-0.2635385
64,"('shy', 'confident')",-0.432787,-0.8732977,-0.4405107
65,"('insecure', 'secure')",1.2758896,0.5161062,-0.7597834
66,"('inactive', 'active')",-1.3314484,-1.2564347,0.07501369999999996
67,"('doubtful', 'determined')",-0.7210785,-0.7277277,-0.006649200000000022
68,"('dependent', 'independent')",-0.3292341,-0.0919298,0.23730429999999997
69,"('lazy', 'industrious')",-2.3264966,-1.3088841,1.0176125
70,"('lethargic', 'energetic')",2.2094168,2.0159081,-0.1935087000000002
71,"('diffident', 'self-confident')",-0.6630515,-0.3632914,0.29976010000000003
72,"('unambitious', 'ambitious')",1.0227401,0.3456861,-0.677054
73,"('helpless', 'self-reliant')",0.6640538,0.6224178,-0.041636000000000006
74,"('undedicated', 'dedicated')",0.9336351,1.7841957,0.8505605999999999
75,"('meek', 'impulsive')",-0.0529179,-0.5367503,-0.4838324
76,"('anxious', 'daring')",1.3396146,1.0103606,-0.32925399999999994
77,"('unmotivated', 'motivated')",-0.0073656,-0.4446123,-0.4372467
78,"('nonresilient', 'resilient')",-0.8299493,-0.3787811,0.4511682
79,"('wavering', 'unwavering')",-0.1616984,-0.2474699,-0.0857715
80,"('dominated', 'dominating')",-0.2383747,-0.512115,-0.2737403
81,"('submissive', 'aggressive')",2.1279746,0.4567765,-1.6711981
82,"('poor', 'rich')",1.8532266,1.2346483,-0.6185783
83,"('powerless', 'powerful')",-0.710788,-0.7398153,-0.029027299999999978
84,"('inferior', 'superior')",0.107535,-0.1854734,-0.2930084
85,"('insignificant', 'prestigious')",-0.9203752,-0.6251516,0.2952235999999999
86,"('uninfluential', 'influential')",1.2318873,1.1767725,-0.05511479999999991
87,"('unsuccessful', 'successful')",0.1943669,-0.0450096,-0.2393765
88,"('low', 'eminent')",0.9255618,0.7736967,-0.15186509999999998
