,Value_Male,0,1,Value_Female,female-male,tuple
0,0.93881077,unsociable,sociable,0.020723851,-0.9180869,"('unsociable', 'sociable')"
1,1.5758277,unfriendly,friendly,1.6384234,0.062595725,"('unfriendly', 'friendly')"
2,0.88905966,unlikable,likable,0.07239266,-0.816667,"('unlikable', 'likable')"
3,1.2037119,repellent,pleasant,1.2145035,0.010791659,"('repellent', 'pleasant')"
4,-0.90467244,disliked,liked,-0.5095025,0.39516997,"('disliked', 'liked')"
5,0.37524882,distant,outgoing,0.6147673,0.2395185,"('distant', 'outgoing')"
6,0.12804414,distant,open,0.3665506,0.23850645,"('distant', 'open')"
7,2.126518,insensitive,sensitive,2.0260377,-0.10048032,"('insensitive', 'sensitive')"
8,0.98115396,unaffectionate,affectionate,1.2646691,0.2835151,"('unaffectionate', 'affectionate')"
9,0.8968076,unaffectionate,caring,1.2468116,0.35000402,"('unaffectionate', 'caring')"
10,1.942675,unsympathetic,sympathetic,1.0674423,-0.8752327,"('unsympathetic', 'sympathetic')"
11,0.95025045,unhelpful,helpful,0.5410851,-0.40916532,"('unhelpful', 'helpful')"
12,0.3444302,unsupportive,supportive,0.8812651,0.5368349,"('unsupportive', 'supportive')"
13,0.6934923,impolite,polite,0.2875256,-0.4059667,"('impolite', 'polite')"
14,-0.060345456,antisocial,social,0.31820112,0.3785466,"('antisocial', 'social')"
15,1.1954377,boring,funny,0.9614249,-0.23401278,"('boring', 'funny')"
16,-0.61687225,unpopular,popular,-0.7491517,-0.13227946,"('unpopular', 'popular')"
17,-0.5623079,nasty,nice,-0.38372478,0.17858312,"('nasty', 'nice')"
18,0.63900626,disagreeable,welcoming,1.1594591,0.52045286,"('disagreeable', 'welcoming')"
19,0.071907125,inhospitable,hospitable,-0.21846983,-0.29037696,"('inhospitable', 'hospitable')"
20,-0.27759334,rough,thoughtful,-0.103314824,0.17427853,"('rough', 'thoughtful')"
21,1.4091603,immoral,moral,0.49022117,-0.9189391,"('immoral', 'moral')"
22,0.7146533,untrustworthy,trustworthy,0.7691908,0.054537475,"('untrustworthy', 'trustworthy')"
23,2.0039186,insincere,sincere,1.6466691,-0.3572495,"('insincere', 'sincere')"
24,1.8136126,dishonest,honest,1.5152869,-0.29832566,"('dishonest', 'honest')"
25,0.5775252,egoistic,altruistic,0.6681077,0.09058249,"('egoistic', 'altruistic')"
26,0.15571529,hardhearted,benevolent,0.5879963,0.43228102,"('hardhearted', 'benevolent')"
27,0.92463756,hardhearted,softhearted,1.5450944,0.6204568,"('hardhearted', 'softhearted')"
28,0.14568202,disloyal,loyal,-0.17477646,-0.32045847,"('disloyal', 'loyal')"
29,-0.8504083,unfair,fair,-0.281205,0.5692033,"('unfair', 'fair')"
