,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.647655,0.7457184,-0.9019366000000001
1,"('unfriendly', 'friendly')",1.7962171,1.9707101,0.174493
2,"('unlikable', 'likable')",0.8303761,0.1570874,-0.6732887
3,"('repellent', 'pleasant')",0.860723,1.1088783,0.24815529999999997
4,"('disliked', 'liked')",-0.3798189,0.0368181,0.41663700000000004
5,"('distant', 'outgoing')",0.3997534,0.536332,0.13657860000000005
6,"('distant', 'open')",0.0148494,0.3299578,0.3151084
7,"('insensitive', 'sensitive')",1.6860019,1.6668838,-0.019118100000000027
8,"('unaffectionate', 'affectionate')",0.7748007,1.0926917,0.31789100000000003
9,"('unaffectionate', 'caring')",0.9583146,1.3482518,0.3899371999999999
10,"('unsympathetic', 'sympathetic')",1.715669,1.0129304,-0.7027386000000002
11,"('unhelpful', 'helpful')",0.7355438,0.3191482,-0.4163956
12,"('unsupportive', 'supportive')",0.6971954,1.1678172,0.4706218
13,"('impolite', 'polite')",0.8321662,0.4651548,-0.3670114
14,"('antisocial', 'social')",0.0135489,0.30315,0.2896011
15,"('boring', 'funny')",0.9435998,0.7000852,-0.24351460000000003
16,"('unpopular', 'popular')",-0.3013449,-0.1823492,0.11899570000000004
17,"('nasty', 'nice')",-0.2386753,-0.0819532,0.1567221
18,"('disagreeable', 'welcoming')",0.5306683,1.2013938,0.6707255
19,"('inhospitable', 'hospitable')",0.333383,0.145507,-0.187876
20,"('rough', 'thoughtful')",-0.6837455,-0.3898974,0.2938481
21,"('immoral', 'moral')",1.2810696,0.4821376,-0.798932
22,"('untrustworthy', 'trustworthy')",0.9396051,0.8914418,-0.04816330000000002
23,"('insincere', 'sincere')",1.5625531,1.3945986,-0.1679545
24,"('dishonest', 'honest')",1.6445509,1.4087583,-0.23579260000000013
25,"('egoistic', 'altruistic')",0.8780882,0.984353,0.10626480000000005
26,"('hardhearted', 'benevolent')",0.3209551,0.7783474,0.45739230000000003
27,"('hardhearted', 'softhearted')",0.8316861,1.6514438,0.8197577
28,"('disloyal', 'loyal')",0.0717455,-0.1976681,-0.26941360000000003
29,"('unfair', 'fair')",-0.827419,-0.3877903,0.43962870000000004
30,"('intolerant', 'tolerant')",1.2761243,0.8183472,-0.45777709999999994
31,"('evil', 'good')",-1.112382,-0.9437255,0.1686565
32,"('unkind', 'kind')",2.1231034,1.9921119,-0.13099150000000015
33,"('wrong', 'right')",-0.4301518,0.1912828,0.6214346
34,"('mean', 'honorable')",0.5267779,0.2158443,-0.31093360000000003
35,"('corrupt', 'incorrupt')",-2.4036545,-1.7888072,0.6148473000000001
36,"('hostile', 'amicable')",-0.5243273,0.0324739,0.5568012
37,"('fake', 'genuine')",0.9201452,0.7300756,-0.19006959999999995
