,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3465384,0.5116048,-0.8349336
1,"('unfriendly', 'friendly')",1.4286047,1.5526883,0.12408360000000007
2,"('unlikable', 'likable')",1.0087351,0.2533988,-0.7553363
3,"('repellent', 'pleasant')",1.1537545,1.3069985,0.15324399999999994
4,"('disliked', 'liked')",-0.6273932,-0.1312572,0.496136
5,"('distant', 'outgoing')",0.0518284,0.2650661,0.21323770000000003
6,"('distant', 'open')",-0.1589761,0.1204987,0.2794748
7,"('insensitive', 'sensitive')",1.8272451,1.7751849,-0.05206020000000011
8,"('unaffectionate', 'affectionate')",0.6909086,0.9162813,0.22537269999999998
9,"('unaffectionate', 'caring')",0.7161811,1.1494794,0.4332982999999999
10,"('unsympathetic', 'sympathetic')",1.7284306,1.0041012,-0.7243294
11,"('unhelpful', 'helpful')",0.5271716,0.1890735,-0.33809809999999996
12,"('unsupportive', 'supportive')",0.5903411,1.139972,0.5496309
13,"('impolite', 'polite')",0.6991297,0.3684785,-0.3306512
14,"('antisocial', 'social')",0.203152,0.6498381,0.4466861
15,"('boring', 'funny')",0.7257962,0.5411392,-0.18465699999999996
16,"('unpopular', 'popular')",-0.418871,-0.4498376,-0.03096660000000001
17,"('nasty', 'nice')",-0.3204259,-0.0878829,0.232543
18,"('disagreeable', 'welcoming')",0.5621897,1.1315077,0.569318
19,"('inhospitable', 'hospitable')",0.1960656,0.0685511,-0.1275145
20,"('rough', 'thoughtful')",-0.452997,-0.1798052,0.2731918
21,"('immoral', 'moral')",1.2443425,0.5277536,-0.7165888999999999
22,"('untrustworthy', 'trustworthy')",0.9505823,0.9865246,0.03594229999999998
23,"('insincere', 'sincere')",1.5989764,1.3695408,-0.22943559999999996
24,"('dishonest', 'honest')",1.4848171,1.2093189,-0.2754981999999999
25,"('egoistic', 'altruistic')",0.8718351,0.9880215,0.11618640000000002
26,"('hardhearted', 'benevolent')",0.317901,0.7764751,0.4585741
27,"('hardhearted', 'softhearted')",0.9027014,1.5426905,0.6399891
28,"('disloyal', 'loyal')",-0.1698816,-0.3822224,-0.21234080000000002
29,"('unfair', 'fair')",-0.9077534,-0.3481218,0.5596316000000001
30,"('intolerant', 'tolerant')",1.0283043,0.7464331,-0.2818712000000001
31,"('evil', 'good')",-0.8627495,-0.6565939,0.2061556
32,"('unkind', 'kind')",1.9316558,1.7460182,-0.18563759999999996
33,"('wrong', 'right')",-0.6184368,0.107874,0.7263108
34,"('mean', 'honorable')",0.7437735,0.2821987,-0.46157479999999995
35,"('corrupt', 'incorrupt')",-2.4259659,-1.8584128,0.5675531
36,"('hostile', 'amicable')",-0.5692383,-0.1990992,0.37013909999999994
37,"('fake', 'genuine')",1.0187381,0.8027216,-0.21601649999999994
38,"('untruthful', 'truthful')",-0.1938282,-0.1422583,0.0515699
39,"('exploitative', 'cooperative')",0.1345464,0.6769391,0.5423927
40,"('stingy', 'generous')",1.7279822,1.1916783,-0.5363039000000001
41,"('unforgiving', 'forgiving')",1.026909,0.5328139,-0.4940951000000001
42,"('unreliable', 'reliable')",0.6647359,0.9274763,0.2627404
43,"('irresponsible', 'responsible')",0.9800768,0.9352717,-0.04480509999999993
44,"('prejudiced', 'unprejudiced')",-1.3216279,-1.5132338,-0.1916059000000001
45,"('incompetent', 'competent')",0.8278757,0.8836092,0.05573349999999999
46,"('uncompetitive', 'competitive')",0.7070507,0.556112,-0.15093869999999998
47,"('stupid', 'smart')",0.8621664,0.5999022,-0.26226419999999995
48,"('unintelligent', 'intelligent')",1.0597114,0.6116536,-0.44805780000000006
49,"('unable', 'able')",-0.815209,-0.0383141,0.7768948999999999
50,"('clumsy', 'skillful')",-0.4472753,-0.1918285,0.2554468
51,"('uneducated', 'educated')",1.6185648,1.2780908,-0.34047399999999994
52,"('irrational', 'rational')",-0.5803586,-0.5014179,0.07894069999999997
53,"('uncreative', 'creative')",0.6607632,0.8984821,0.23771889999999996
54,"('incapable', 'capable')",0.8324238,0.2540227,-0.5784011
55,"('incompetent', 'clever')",1.5762769,1.449846,-0.12643090000000012
56,"('impractical', 'practical')",0.8708297,1.1089618,0.23813210000000007
57,"('unimaginative', 'imaginative')",1.0042049,0.6015163,-0.40268859999999995
58,"('undiscriminating', 'discriminating')",1.0046404,0.5611244,-0.443516
59,"('foolish', 'wise')",-0.6750981,-0.5590069,0.11609120000000006
60,"('inefficient', 'efficient')",1.1263162,1.3579553,0.2316391
61,"('illogical', 'logical')",-0.0331707,0.3876882,0.4208589
62,"('incompetent', 'brilliant')",1.209281,1.2137722,0.0044911999999999175
63,"('unperceptive', 'insightful')",1.2636419,1.0144011,-0.24924080000000015
64,"('shy', 'confident')",-0.3739176,-0.8779398,-0.5040222000000001
65,"('insecure', 'secure')",1.193383,0.4190035,-0.7743795000000001
66,"('inactive', 'active')",-1.2405056,-1.2492524,-0.008746799999999944
67,"('doubtful', 'determined')",-0.7800148,-0.7517938,0.02822100000000005
68,"('dependent', 'independent')",-0.5953662,-0.3250365,0.27032969999999995
69,"('lazy', 'industrious')",-2.2224815,-1.2980137,0.9244678000000002
70,"('lethargic', 'energetic')",2.2308887,2.0717132,-0.15917549999999991
71,"('diffident', 'self-confident')",-0.6145567,-0.2988471,0.3157096
72,"('unambitious', 'ambitious')",1.1228172,0.5462786,-0.5765386000000001
73,"('helpless', 'self-reliant')",0.526376,0.5221654,-0.004210599999999953
74,"('undedicated', 'dedicated')",0.8723165,1.8442235,0.971907
75,"('meek', 'impulsive')",0.0618079,-0.5798037,-0.6416116000000001
76,"('anxious', 'daring')",1.5374027,1.1978135,-0.3395891999999998
77,"('unmotivated', 'motivated')",0.0102325,-0.4235095,-0.43374199999999996
78,"('nonresilient', 'resilient')",-0.9486652,-0.4032309,0.5454342999999999
79,"('wavering', 'unwavering')",-0.0937277,-0.2753327,-0.181605
80,"('dominated', 'dominating')",-0.1617549,-0.4355359,-0.27378099999999994
81,"('submissive', 'aggressive')",2.0942238,0.3277867,-1.7664371
82,"('poor', 'rich')",2.0150639,1.2691166,-0.7459472999999999
83,"('powerless', 'powerful')",-0.7667931,-0.7651058,0.0016873000000000582
84,"('inferior', 'superior')",-0.0012924,-0.4380387,-0.4367463
85,"('insignificant', 'prestigious')",-0.6963609,-0.5926432,0.10371769999999991
86,"('uninfluential', 'influential')",1.3368498,1.3386746,0.0018248000000000708
87,"('unsuccessful', 'successful')",0.3775962,0.0740077,-0.3035885
88,"('low', 'eminent')",1.1083485,0.7492842,-0.3590643
