,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5219937,0.650758,-0.8712357
1,"('unfriendly', 'friendly')",1.4170447,1.5741965,0.15715180000000006
2,"('unlikable', 'likable')",0.7918872,0.1002114,-0.6916758000000001
3,"('repellent', 'pleasant')",1.0436088,1.0946554,0.05104660000000005
4,"('disliked', 'liked')",-0.6421457,-0.2651953,0.3769504
5,"('distant', 'outgoing')",0.1969675,0.3748966,0.17792910000000003
6,"('distant', 'open')",-0.0843753,0.1520819,0.23645719999999998
7,"('insensitive', 'sensitive')",1.7869279,1.6219419,-0.16498600000000008
8,"('unaffectionate', 'affectionate')",0.7271414,0.9750215,0.24788009999999994
9,"('unaffectionate', 'caring')",0.7978186,1.1401113,0.3422927
10,"('unsympathetic', 'sympathetic')",1.8035995,0.9830236,-0.8205759
11,"('unhelpful', 'helpful')",0.5644266,0.1605611,-0.4038655
12,"('unsupportive', 'supportive')",0.6215896,1.0984314,0.4768418
13,"('impolite', 'polite')",0.7472079,0.3497692,-0.39743870000000003
14,"('antisocial', 'social')",0.498113,0.7350097,0.23689670000000002
15,"('boring', 'funny')",0.8195772,0.649594,-0.1699832
16,"('unpopular', 'popular')",-0.770089,-0.6808415,0.08924750000000004
17,"('nasty', 'nice')",-0.2406174,0.0036647,0.2442821
18,"('disagreeable', 'welcoming')",0.3817175,1.0011661,0.6194486000000001
19,"('inhospitable', 'hospitable')",-0.0070765,-0.1121988,-0.1051223
20,"('rough', 'thoughtful')",-0.2444128,-0.0925413,0.1518715
21,"('immoral', 'moral')",1.1803059,0.4189753,-0.7613306
22,"('untrustworthy', 'trustworthy')",1.1442525,1.1091204,-0.0351321
23,"('insincere', 'sincere')",1.5498184,1.2994399,-0.25037849999999984
24,"('dishonest', 'honest')",1.6148996,1.2734831,-0.3414165
25,"('egoistic', 'altruistic')",0.5724271,0.7674137,0.1949866
26,"('hardhearted', 'benevolent')",0.3393323,0.8578176,0.5184853
27,"('hardhearted', 'softhearted')",0.7842412,1.3970995,0.6128583
28,"('disloyal', 'loyal')",-0.0025634,-0.395684,-0.3931206
29,"('unfair', 'fair')",-0.5444216,-0.1366394,0.4077822
30,"('intolerant', 'tolerant')",1.0939921,0.7635166,-0.3304754999999999
31,"('evil', 'good')",-0.8477734,-0.6333987,0.21437470000000003
32,"('unkind', 'kind')",1.636501,1.5250641,-0.11143689999999995
33,"('wrong', 'right')",-0.5078015,0.2070524,0.7148539
34,"('mean', 'honorable')",0.510127,0.141363,-0.368764
35,"('corrupt', 'incorrupt')",-2.3223755,-1.7088119,0.6135636000000002
36,"('hostile', 'amicable')",-0.5528074,-0.0336478,0.5191595999999999
37,"('fake', 'genuine')",0.9854034,0.743345,-0.2420584
38,"('untruthful', 'truthful')",-0.1226356,-0.1511969,-0.028561299999999998
39,"('exploitative', 'cooperative')",0.091121,0.6385702,0.5474492
40,"('stingy', 'generous')",1.7046466,1.1837689,-0.5208777
41,"('unforgiving', 'forgiving')",1.0530847,0.4562174,-0.5968673000000001
42,"('unreliable', 'reliable')",0.5562275,0.8270324,0.2708049
43,"('irresponsible', 'responsible')",1.0558245,0.9176148,-0.1382097
44,"('prejudiced', 'unprejudiced')",-1.2762743,-1.3919406,-0.1156663
45,"('incompetent', 'competent')",1.1263349,0.9376447,-0.18869020000000003
46,"('uncompetitive', 'competitive')",0.8113358,0.5173901,-0.2939457000000001
47,"('stupid', 'smart')",0.7685739,0.5843327,-0.1842412
48,"('unintelligent', 'intelligent')",0.9044128,0.5475552,-0.3568576
49,"('unable', 'able')",-0.8796319,-0.1733586,0.7062733
50,"('clumsy', 'skillful')",-0.7361978,-0.4291806,0.3070172
51,"('uneducated', 'educated')",1.4215966,1.0654168,-0.35617980000000005
52,"('irrational', 'rational')",-0.5772862,-0.4034747,0.17381149999999995
53,"('uncreative', 'creative')",0.5867118,0.9003839,0.3136721
54,"('incapable', 'capable')",0.7146301,0.2454089,-0.4692212
55,"('incompetent', 'clever')",1.730091,1.4327878,-0.2973032
56,"('impractical', 'practical')",0.9723775,1.071071,0.0986935000000001
57,"('unimaginative', 'imaginative')",1.3171183,0.7914375,-0.5256808
58,"('undiscriminating', 'discriminating')",1.3532994,0.823982,-0.5293174
59,"('foolish', 'wise')",-0.9182567,-0.7081355,0.2101212
60,"('inefficient', 'efficient')",1.2224908,1.2988867,0.07639589999999985
61,"('illogical', 'logical')",0.0285826,0.3862013,0.3576187
62,"('incompetent', 'brilliant')",1.1947602,1.1092273,-0.08553290000000002
63,"('unperceptive', 'insightful')",1.2324924,0.8701554,-0.3623369999999999
64,"('shy', 'confident')",-0.2834359,-0.8476207,-0.5641848
65,"('insecure', 'secure')",1.3646559,0.5309201,-0.8337358
66,"('inactive', 'active')",-1.211769,-1.3052948,-0.09352579999999988
67,"('doubtful', 'determined')",-0.8383583,-0.8111032,0.027255099999999977
68,"('dependent', 'independent')",-0.6568899,-0.3357454,0.3211445
69,"('lazy', 'industrious')",-2.2276625,-1.3596118,0.8680507000000002
70,"('lethargic', 'energetic')",2.2844598,2.0433935,-0.24106629999999996
71,"('diffident', 'self-confident')",-0.6252461,-0.3356691,0.28957700000000003
72,"('unambitious', 'ambitious')",1.1292386,0.5614095,-0.5678291000000001
73,"('helpless', 'self-reliant')",0.490018,0.5147039,0.024685899999999983
74,"('undedicated', 'dedicated')",0.989536,1.8565678,0.8670318000000001
75,"('meek', 'impulsive')",0.0516873,-0.5759154,-0.6276027
76,"('anxious', 'daring')",1.6519845,1.2709409,-0.3810435999999999
77,"('unmotivated', 'motivated')",-0.0975707,-0.5900282,-0.4924575
78,"('nonresilient', 'resilient')",-0.9968861,-0.5392596,0.45762650000000005
79,"('wavering', 'unwavering')",-0.0815022,-0.2161847,-0.1346825
80,"('dominated', 'dominating')",-0.0493039,-0.5115574,-0.46225350000000004
81,"('submissive', 'aggressive')",2.0119852,0.23413,-1.7778551999999999
82,"('poor', 'rich')",1.8209848,1.1428962,-0.6780885999999999
83,"('powerless', 'powerful')",-0.8375687,-0.8015591,0.036009600000000086
84,"('inferior', 'superior')",0.0306451,-0.3697904,-0.4004355
85,"('insignificant', 'prestigious')",-0.9350563,-0.6995417,0.2355145999999999
86,"('uninfluential', 'influential')",1.2953486,1.1582265,-0.13712210000000002
87,"('unsuccessful', 'successful')",0.3718392,0.0210847,-0.35075449999999997
88,"('low', 'eminent')",0.8604758,0.5468036,-0.31367220000000007
