,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7009666,-0.4188284,0.2821382
72,"('unambitious', 'ambitious')",1.0394173,0.4888482,-0.5505690999999999
73,"('helpless', 'self-reliant')",0.555919,0.5449934,-0.01092560000000009
74,"('undedicated', 'dedicated')",1.0014933,1.8802878,0.8787945000000001
75,"('meek', 'impulsive')",0.2208089,-0.374473,-0.5952819
76,"('anxious', 'daring')",1.7412626,1.3492412,-0.39202139999999996
77,"('unmotivated', 'motivated')",0.0859787,-0.4184281,-0.5044068
78,"('nonresilient', 'resilient')",-0.9886282,-0.4641603,0.5244678999999999
79,"('wavering', 'unwavering')",0.1951318,0.0144047,-0.1807271
80,"('dominated', 'dominating')",-0.1402111,-0.4997174,-0.35950629999999995
81,"('submissive', 'aggressive')",2.2758048,0.4370956,-1.8387092
82,"('poor', 'rich')",2.0298565,1.3431217,-0.6867348000000002
83,"('powerless', 'powerful')",-0.7018179,-0.7700624,-0.06824450000000004
84,"('inferior', 'superior')",-0.0295544,-0.4827499,-0.45319550000000003
85,"('insignificant', 'prestigious')",-0.3254742,-0.2575032,0.067971
86,"('uninfluential', 'influential')",1.4555493,1.4405919,-0.014957399999999899
87,"('unsuccessful', 'successful')",0.3085506,-0.0289162,-0.3374668
88,"('low', 'eminent')",1.5731798,1.1744521,-0.3987276999999998
