,Value_Male,0,1,Value_Female,female-male,tuple
38,0.20582467,untruthful,truthful,0.17635554,-0.029469132,"('untruthful', 'truthful')"
39,0.34448516,exploitative,cooperative,0.82059497,0.4761098,"('exploitative', 'cooperative')"
40,2.0469906,stingy,generous,1.5473977,-0.4995929,"('stingy', 'generous')"
41,1.1639693,unforgiving,forgiving,0.6100317,-0.55393755,"('unforgiving', 'forgiving')"
42,0.52497053,unreliable,reliable,0.6894616,0.16449106,"('unreliable', 'reliable')"
43,1.3469986,irresponsible,responsible,1.2309277,-0.11607087,"('irresponsible', 'responsible')"
44,-1.4734263,prejudiced,unprejudiced,-1.573686,-0.10025966,"('prejudiced', 'unprejudiced')"
45,1.1477367,incompetent,competent,1.1249636,-0.022773027,"('incompetent', 'competent')"
46,1.0194415,uncompetitive,competitive,0.81930995,-0.20013154,"('uncompetitive', 'competitive')"
47,0.9105657,stupid,smart,0.52107567,-0.38949,"('stupid', 'smart')"
48,1.2533898,unintelligent,intelligent,0.67504394,-0.5783459,"('unintelligent', 'intelligent')"
49,-0.49977446,unable,able,0.036709744,0.5364842,"('unable', 'able')"
50,-0.48877043,clumsy,skillful,-0.24708927,0.24168116,"('clumsy', 'skillful')"
51,1.7142173,uneducated,educated,1.2923411,-0.4218762,"('uneducated', 'educated')"
52,-0.6022159,irrational,rational,-0.37226322,0.22995266,"('irrational', 'rational')"
53,1.2800059,uncreative,creative,1.5190939,0.23908794,"('uncreative', 'creative')"
54,0.98633957,incapable,capable,0.46632397,-0.5200156,"('incapable', 'capable')"
55,1.9356862,incompetent,clever,1.7270329,-0.20865333,"('incompetent', 'clever')"
56,0.8998101,impractical,practical,0.9358394,0.03602934,"('impractical', 'practical')"
57,1.3070184,unimaginative,imaginative,1.0362644,-0.27075398,"('unimaginative', 'imaginative')"
58,1.0682434,undiscriminating,discriminating,0.69571537,-0.37252802,"('undiscriminating', 'discriminating')"
59,-0.6935671,foolish,wise,-0.5579727,0.13559437,"('foolish', 'wise')"
60,1.5485008,inefficient,efficient,1.5520995,0.00359869,"('inefficient', 'efficient')"
61,0.19327101,illogical,logical,0.48829457,0.29502356,"('illogical', 'logical')"
62,1.5435401,incompetent,brilliant,1.414982,-0.12855816,"('incompetent', 'brilliant')"
63,1.7246578,unperceptive,insightful,1.277783,-0.44687474,"('unperceptive', 'insightful')"
64,-0.7880236,shy,confident,-1.1945331,-0.40650952,"('shy', 'confident')"
65,1.0345877,insecure,secure,0.24502541,-0.78956234,"('insecure', 'secure')"
66,-1.4255284,inactive,active,-1.4023942,0.023134232,"('inactive', 'active')"
67,-1.073441,doubtful,determined,-1.0602486,0.013192415,"('doubtful', 'determined')"
68,-0.6194349,dependent,independent,-0.41021743,0.20921746,"('dependent', 'independent')"
69,-2.346149,lazy,industrious,-1.448744,0.8974049,"('lazy', 'industrious')"
70,2.26415,lethargic,energetic,1.9781665,-0.28598344,"('lethargic', 'energetic')"
71,-0.36125523,diffident,self-confident,-0.18569914,0.1755561,"('diffident', 'self-confident')"
72,1.25363,unambitious,ambitious,0.8314138,-0.42221624,"('unambitious', 'ambitious')"
73,0.42535922,helpless,self-reliant,0.45205024,0.02669102,"('helpless', 'self-reliant')"
74,1.1432517,undedicated,dedicated,1.8956476,0.752396,"('undedicated', 'dedicated')"
75,-0.2438563,meek,impulsive,-0.61385256,-0.36999625,"('meek', 'impulsive')"
76,1.6019845,anxious,daring,1.298601,-0.30338347,"('anxious', 'daring')"
77,0.25520724,unmotivated,motivated,-0.14759907,-0.4028063,"('unmotivated', 'motivated')"
78,-0.8871812,nonresilient,resilient,-0.5074599,0.37972134,"('nonresilient', 'resilient')"
79,-0.19738044,wavering,unwavering,-0.36995178,-0.17257135,"('wavering', 'unwavering')"
80,-0.19384076,dominated,dominating,-0.5345109,-0.34067017,"('dominated', 'dominating')"
81,2.0170274,submissive,aggressive,0.23949441,-1.7775329,"('submissive', 'aggressive')"
82,2.3946173,poor,rich,1.5431482,-0.85146916,"('poor', 'rich')"
83,-1.3948843,powerless,powerful,-1.2418008,0.15308356,"('powerless', 'powerful')"
84,-0.051069327,inferior,superior,-0.49923283,-0.4481635,"('inferior', 'superior')"
85,-0.9993486,insignificant,prestigious,-0.80187297,0.19747561,"('insignificant', 'prestigious')"
86,1.7909031,uninfluential,influential,1.4742713,-0.3166318,"('uninfluential', 'influential')"
87,0.29209346,unsuccessful,successful,-0.14739561,-0.43948907,"('unsuccessful', 'successful')"
88,1.1406785,low,eminent,0.78534317,-0.35533535,"('low', 'eminent')"
