,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5280418,0.6279283,-0.9001135
1,"('unfriendly', 'friendly')",1.8123896,2.0552631,0.24287349999999996
2,"('unlikable', 'likable')",1.1230531,0.3891448,-0.7339083
3,"('repellent', 'pleasant')",1.125055,1.3401408,0.2150858
4,"('disliked', 'liked')",-0.4617943,0.052664,0.5144583
5,"('distant', 'outgoing')",0.4765515,0.6481493,0.17159780000000002
6,"('distant', 'open')",0.3377671,0.6759467,0.3381796
7,"('insensitive', 'sensitive')",1.7516242,1.7145969,-0.037027299999999874
8,"('unaffectionate', 'affectionate')",0.924719,1.1962367,0.2715177000000001
9,"('unaffectionate', 'caring')",0.8774486,1.2925968,0.4151482000000001
10,"('unsympathetic', 'sympathetic')",1.4441612,0.7212862,-0.7228749999999999
11,"('unhelpful', 'helpful')",0.1418375,-0.1220638,-0.2639013
12,"('unsupportive', 'supportive')",0.6428177,1.0773866,0.43456890000000004
13,"('impolite', 'polite')",0.170664,-0.0315128,-0.20217680000000002
14,"('antisocial', 'social')",-0.2004639,0.1015896,0.3020535
15,"('boring', 'funny')",0.7728384,0.6052549,-0.1675835
16,"('unpopular', 'popular')",-0.2079257,-0.0651782,0.14274749999999997
17,"('nasty', 'nice')",-0.4990669,-0.2566889,0.24237799999999998
18,"('disagreeable', 'welcoming')",0.7397774,1.2856246,0.5458472
19,"('inhospitable', 'hospitable')",0.1282627,0.0807868,-0.0474759
20,"('rough', 'thoughtful')",-0.5635994,-0.1764024,0.387197
21,"('immoral', 'moral')",0.9437239,0.1938101,-0.7499138
22,"('untrustworthy', 'trustworthy')",0.683862,0.6116866,-0.0721754
23,"('insincere', 'sincere')",1.3674207,1.1517976,-0.21562309999999996
24,"('dishonest', 'honest')",1.1757149,1.0386779,-0.13703700000000008
25,"('egoistic', 'altruistic')",1.0516849,1.2398726,0.18818770000000007
26,"('hardhearted', 'benevolent')",0.2177314,0.6165588,0.39882739999999994
27,"('hardhearted', 'softhearted')",1.1576245,1.8924382,0.7348136999999999
28,"('disloyal', 'loyal')",0.0259379,-0.1505165,-0.1764544
29,"('unfair', 'fair')",-0.5118456,0.0162058,0.5280514000000001
30,"('intolerant', 'tolerant')",0.6687714,0.3488269,-0.3199445
31,"('evil', 'good')",-0.4443545,-0.2408787,0.20347579999999998
32,"('unkind', 'kind')",1.734147,1.6892263,-0.044920700000000036
33,"('wrong', 'right')",-0.5297923,0.2436341,0.7734264
34,"('mean', 'honorable')",0.5508128,0.1837219,-0.3670909
35,"('corrupt', 'incorrupt')",-2.151799,-1.3880556,0.7637434000000001
36,"('hostile', 'amicable')",-0.1760926,0.4810545,0.6571471
37,"('fake', 'genuine')",0.6479725,0.5567568,-0.0912156999999999
38,"('untruthful', 'truthful')",-0.4229211,-0.3309687,0.09195239999999999
39,"('exploitative', 'cooperative')",-0.3678121,0.2015669,0.569379
40,"('stingy', 'generous')",2.0281028,1.5107351,-0.5173677000000001
41,"('unforgiving', 'forgiving')",0.9154029,0.4459108,-0.4694921
42,"('unreliable', 'reliable')",0.7718808,1.0079282,0.23604740000000002
43,"('irresponsible', 'responsible')",0.6838541,0.5983046,-0.08554950000000006
44,"('prejudiced', 'unprejudiced')",-1.3002126,-1.5189843,-0.2187717
45,"('incompetent', 'competent')",0.6421323,0.6024945,-0.039637799999999945
46,"('uncompetitive', 'competitive')",0.4061384,0.2890396,-0.1170988
47,"('stupid', 'smart')",0.6988037,0.5153429,-0.18346079999999998
48,"('unintelligent', 'intelligent')",1.2763017,0.7659732,-0.5103285000000001
49,"('unable', 'able')",-0.6084128,0.0868156,0.6952284
50,"('clumsy', 'skillful')",-0.322016,0.006598,0.328614
51,"('uneducated', 'educated')",1.2860408,0.9977988,-0.2882420000000001
52,"('irrational', 'rational')",-0.4443886,-0.2547856,0.18960300000000002
53,"('uncreative', 'creative')",0.8089766,1.1851943,0.3762177
54,"('incapable', 'capable')",1.252677,0.6071821,-0.6454949000000001
55,"('incompetent', 'clever')",1.4621984,1.2358136,-0.22638479999999994
56,"('impractical', 'practical')",0.5892027,0.7041857,0.11498300000000006
57,"('unimaginative', 'imaginative')",0.9173012,0.5795492,-0.33775200000000005
58,"('undiscriminating', 'discriminating')",1.3425365,0.9366636,-0.4058729
59,"('foolish', 'wise')",-0.3580576,-0.2527885,0.10526909999999995
60,"('inefficient', 'efficient')",0.5909883,0.7095086,0.11852030000000002
61,"('illogical', 'logical')",0.3230708,0.7449981,0.4219273
62,"('incompetent', 'brilliant')",0.9763502,0.7615182,-0.2148319999999999
63,"('unperceptive', 'insightful')",1.0835323,0.8620974,-0.22143489999999988
