,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4843086,0.5790142,-0.9052944
1,"('unfriendly', 'friendly')",1.7044797,1.887036,0.1825562999999999
2,"('unlikable', 'likable')",0.8924439,0.0797701,-0.8126738
3,"('repellent', 'pleasant')",0.993168,1.1478928,0.15472479999999988
4,"('disliked', 'liked')",-0.4610587,0.048626,0.5096847
5,"('distant', 'outgoing')",0.346885,0.4964764,0.14959139999999999
6,"('distant', 'open')",0.1057887,0.3539254,0.2481367
7,"('insensitive', 'sensitive')",1.6415311,1.5907811,-0.05074999999999985
8,"('unaffectionate', 'affectionate')",0.6594394,0.8821618,0.2227224
9,"('unaffectionate', 'caring')",0.5639789,0.9902118,0.4262329
10,"('unsympathetic', 'sympathetic')",1.4837171,0.7304934,-0.7532237
11,"('unhelpful', 'helpful')",0.3545489,-0.0417578,-0.3963067
12,"('unsupportive', 'supportive')",0.4601142,0.9020955,0.4419813000000001
13,"('impolite', 'polite')",0.4123122,0.131452,-0.2808602
14,"('antisocial', 'social')",0.1994845,0.6243777,0.4248932
15,"('boring', 'funny')",0.9080467,0.5498068,-0.35823989999999994
16,"('unpopular', 'popular')",-0.4567607,-0.3813766,0.07538410000000001
17,"('nasty', 'nice')",-0.4202653,-0.1875826,0.23268270000000002
18,"('disagreeable', 'welcoming')",0.6228405,1.165357,0.5425165
19,"('inhospitable', 'hospitable')",0.0837185,0.0257498,-0.0579687
20,"('rough', 'thoughtful')",-0.2760354,0.0347918,0.31082719999999997
21,"('immoral', 'moral')",1.1687163,0.4478456,-0.7208707000000001
22,"('untrustworthy', 'trustworthy')",1.0468569,0.9734363,-0.07342060000000006
23,"('insincere', 'sincere')",1.3761019,1.1031417,-0.2729602000000002
24,"('dishonest', 'honest')",1.4775708,1.2518421,-0.22572870000000012
25,"('egoistic', 'altruistic')",0.8390231,0.9803125,0.1412894
26,"('hardhearted', 'benevolent')",0.532333,0.986783,0.45445
27,"('hardhearted', 'softhearted')",0.949188,1.6002604,0.6510724
28,"('disloyal', 'loyal')",-0.1577414,-0.4081981,-0.2504567
29,"('unfair', 'fair')",-0.6189692,-0.1731915,0.4457777
30,"('intolerant', 'tolerant')",0.9421528,0.556943,-0.38520980000000005
31,"('evil', 'good')",-0.6253902,-0.4037384,0.2216518
32,"('unkind', 'kind')",1.6924141,1.661878,-0.030536099999999955
33,"('wrong', 'right')",-0.3686148,0.3391651,0.7077799
34,"('mean', 'honorable')",0.5235619,0.1181048,-0.4054571
35,"('corrupt', 'incorrupt')",-2.1432055,-1.4361349,0.7070706
36,"('hostile', 'amicable')",-0.1571604,0.3744145,0.5315749
37,"('fake', 'genuine')",0.8641435,0.7023553,-0.16178819999999994
38,"('untruthful', 'truthful')",-0.4447595,-0.3824331,0.06232639999999995
39,"('exploitative', 'cooperative')",0.0386643,0.7068794,0.6682151000000001
40,"('stingy', 'generous')",1.8393186,1.2720268,-0.5672918
41,"('unforgiving', 'forgiving')",1.0292915,0.4828977,-0.5463938
42,"('unreliable', 'reliable')",0.7060492,0.9401009,0.23405169999999997
43,"('irresponsible', 'responsible')",0.6704564,0.5904599,-0.07999649999999991
44,"('prejudiced', 'unprejudiced')",-1.1789794,-1.3653698,-0.18639040000000007
45,"('incompetent', 'competent')",0.8279895,0.7752816,-0.05270790000000003
46,"('uncompetitive', 'competitive')",0.534549,0.3672392,-0.16730980000000006
47,"('stupid', 'smart')",0.8595771,0.5677401,-0.291837
48,"('unintelligent', 'intelligent')",1.1219919,0.6192859,-0.5027060000000001
49,"('unable', 'able')",-0.8687592,-0.1813819,0.6873773
50,"('clumsy', 'skillful')",-0.5577802,-0.2722453,0.2855348999999999
51,"('uneducated', 'educated')",1.3694217,1.0989888,-0.27043289999999987
