,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4170593,0.5649987,-0.8520606000000001
1,"('unfriendly', 'friendly')",1.8496538,1.9506575,0.10100369999999992
2,"('unlikable', 'likable')",0.7272126,0.0110244,-0.7161881999999999
3,"('repellent', 'pleasant')",1.0653419,1.2430057,0.17766380000000015
4,"('disliked', 'liked')",-0.5110837,-0.0577289,0.45335480000000006
5,"('distant', 'outgoing')",0.4348369,0.6558372,0.22100029999999998
6,"('distant', 'open')",0.1433726,0.4381398,0.2947672
7,"('insensitive', 'sensitive')",1.7774439,1.6908901,-0.0865537999999999
8,"('unaffectionate', 'affectionate')",0.8276706,1.1266757,0.2990051
9,"('unaffectionate', 'caring')",0.9246171,1.2932197,0.3686026000000001
10,"('unsympathetic', 'sympathetic')",1.6512256,0.8167054,-0.8345202
11,"('unhelpful', 'helpful')",0.4412683,0.0240072,-0.4172611
12,"('unsupportive', 'supportive')",0.5695931,1.1050024,0.5354093000000001
13,"('impolite', 'polite')",0.5262194,0.1137247,-0.4124947
14,"('antisocial', 'social')",-0.1373696,0.2600226,0.3973922
15,"('boring', 'funny')",0.993882,0.8416704,-0.1522116
16,"('unpopular', 'popular')",-0.4639867,-0.4515301,0.012456599999999984
17,"('nasty', 'nice')",-0.2860422,-0.0143439,0.2716983
18,"('disagreeable', 'welcoming')",0.4074671,1.1390057,0.7315385999999999
19,"('inhospitable', 'hospitable')",0.3800226,0.2444095,-0.1356131
20,"('rough', 'thoughtful')",-0.172514,0.0190685,0.1915825
21,"('immoral', 'moral')",1.2460805,0.3599047,-0.8861758
22,"('untrustworthy', 'trustworthy')",0.8360142,0.773259,-0.06275520000000001
23,"('insincere', 'sincere')",1.5369409,1.3044877,-0.23245320000000014
24,"('dishonest', 'honest')",1.5425579,1.227602,-0.31495589999999996
25,"('egoistic', 'altruistic')",0.858256,1.0009161,0.14266009999999996
26,"('hardhearted', 'benevolent')",0.2248033,0.8061107,0.5813073999999999
27,"('hardhearted', 'softhearted')",1.0344321,1.7666896,0.7322575
28,"('disloyal', 'loyal')",0.0777688,-0.22583,-0.3035988
29,"('unfair', 'fair')",-0.7283595,-0.2266958,0.5016637
30,"('intolerant', 'tolerant')",1.0804898,0.7085323,-0.37195750000000005
31,"('evil', 'good')",-0.8277494,-0.6290911,0.19865829999999995
32,"('unkind', 'kind')",1.8494087,1.7207083,-0.12870039999999983
33,"('wrong', 'right')",-0.5001187,0.1248621,0.6249808
34,"('mean', 'honorable')",0.739797,0.327091,-0.412706
35,"('corrupt', 'incorrupt')",-2.2801135,-1.6409522,0.6391613
36,"('hostile', 'amicable')",-0.3605666,0.0948677,0.4554343
37,"('fake', 'genuine')",1.0842206,0.8016157,-0.28260490000000005
38,"('untruthful', 'truthful')",-0.1831167,-0.2226452,-0.039528499999999994
39,"('exploitative', 'cooperative')",0.2150061,0.6890845,0.4740784
40,"('stingy', 'generous')",1.7426104,1.2999618,-0.44264860000000006
41,"('unforgiving', 'forgiving')",1.1789553,0.5887734,-0.5901818999999999
42,"('unreliable', 'reliable')",0.376185,0.7168447,0.3406597
43,"('irresponsible', 'responsible')",0.9186967,0.8531724,-0.06552429999999998
44,"('prejudiced', 'unprejudiced')",-1.2491184,-1.4564946,-0.20737620000000012
