,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3672308,0.5333274,-0.8339034
1,"('unfriendly', 'friendly')",2.0367429,2.1036487,0.0669057999999998
2,"('unlikable', 'likable')",0.8418745,0.0913398,-0.7505347
3,"('repellent', 'pleasant')",1.0874437,1.2628713,0.17542760000000013
4,"('disliked', 'liked')",-0.5505733,-0.0414529,0.5091204
5,"('distant', 'outgoing')",0.485712,0.628831,0.14311900000000005
6,"('distant', 'open')",0.2529297,0.550051,0.2971213
7,"('insensitive', 'sensitive')",1.8149212,1.7108353,-0.10408589999999984
8,"('unaffectionate', 'affectionate')",0.9412484,1.035202,0.09395359999999997
9,"('unaffectionate', 'caring')",0.9673223,1.2146137,0.24729139999999994
10,"('unsympathetic', 'sympathetic')",1.5803579,0.7521001,-0.8282578
11,"('unhelpful', 'helpful')",0.4737249,0.0256065,-0.44811840000000003
12,"('unsupportive', 'supportive')",0.5483214,0.9552262,0.40690480000000007
13,"('impolite', 'polite')",0.4780264,0.1334994,-0.344527
14,"('antisocial', 'social')",-0.2020504,0.2541243,0.45617470000000004
15,"('boring', 'funny')",0.9557604,0.6893657,-0.2663947
16,"('unpopular', 'popular')",-0.233014,-0.2130059,0.0200081
17,"('nasty', 'nice')",-0.3775953,-0.158726,0.21886930000000002
18,"('disagreeable', 'welcoming')",0.5621786,1.1852227,0.6230441
19,"('inhospitable', 'hospitable')",0.2837155,0.148261,-0.1354545
20,"('rough', 'thoughtful')",-0.3207418,-0.0371279,0.28361390000000003
21,"('immoral', 'moral')",1.1340802,0.3253641,-0.8087161
22,"('untrustworthy', 'trustworthy')",0.9088393,0.8800898,-0.028749499999999983
23,"('insincere', 'sincere')",1.5693088,1.2642855,-0.3050233
24,"('dishonest', 'honest')",1.539493,1.2451655,-0.2943275000000001
25,"('egoistic', 'altruistic')",0.9771796,1.1379238,0.1607442
26,"('hardhearted', 'benevolent')",0.4069606,0.8574445,0.45048390000000005
27,"('hardhearted', 'softhearted')",1.1096957,1.7335635,0.6238678
28,"('disloyal', 'loyal')",-0.1149332,-0.4178616,-0.3029284
29,"('unfair', 'fair')",-0.7045153,-0.2159694,0.4885459
30,"('intolerant', 'tolerant')",0.8881219,0.527962,-0.3601599
31,"('evil', 'good')",-0.7733262,-0.5095431,0.26378309999999994
32,"('unkind', 'kind')",1.8919722,1.7257972,-0.16617500000000018
33,"('wrong', 'right')",-0.3249253,0.3622004,0.6871257
34,"('mean', 'honorable')",0.6701764,0.3047237,-0.3654527
35,"('corrupt', 'incorrupt')",-2.202666,-1.5012822,0.7013837999999999
36,"('hostile', 'amicable')",-0.0943414,0.441918,0.5362593999999999
37,"('fake', 'genuine')",0.9041987,0.7004665,-0.20373220000000003
38,"('untruthful', 'truthful')",-0.212935,-0.1886982,0.024236800000000003
39,"('exploitative', 'cooperative')",0.1607693,0.7076696,0.5469003
40,"('stingy', 'generous')",1.8310925,1.3616854,-0.46940709999999997
41,"('unforgiving', 'forgiving')",1.045868,0.5194739,-0.5263941
42,"('unreliable', 'reliable')",0.5986597,0.8443506,0.24569089999999993
43,"('irresponsible', 'responsible')",0.8315434,0.7062424,-0.125301
44,"('prejudiced', 'unprejudiced')",-1.1503844,-1.3054709,-0.1550864999999999
45,"('incompetent', 'competent')",0.8601478,0.8434083,-0.016739500000000018
46,"('uncompetitive', 'competitive')",0.4992224,0.3232215,-0.17600090000000002
47,"('stupid', 'smart')",0.8560682,0.5924378,-0.26363039999999993
48,"('unintelligent', 'intelligent')",1.2404092,0.7156724,-0.5247368
49,"('unable', 'able')",-0.7234057,-0.0138604,0.7095453
50,"('clumsy', 'skillful')",-0.4391828,-0.215139,0.2240438
51,"('uneducated', 'educated')",1.4366253,1.1736168,-0.2630085
52,"('irrational', 'rational')",-0.3932814,-0.2737255,0.11955589999999999
53,"('uncreative', 'creative')",0.8553449,1.1373247,0.2819798
54,"('incapable', 'capable')",1.0343447,0.4777536,-0.5565910999999999
55,"('incompetent', 'clever')",1.5429201,1.3068324,-0.2360876999999999
56,"('impractical', 'practical')",0.7026158,0.8226141,0.1199983
57,"('unimaginative', 'imaginative')",1.2424278,0.8355303,-0.4068975
58,"('undiscriminating', 'discriminating')",1.2736217,0.8499164,-0.42370530000000006
59,"('foolish', 'wise')",-0.6617024,-0.5088719,0.15283049999999998
60,"('inefficient', 'efficient')",0.9293909,1.0544433,0.12505239999999995
61,"('illogical', 'logical')",-0.0854541,0.3488682,0.43432230000000005
62,"('incompetent', 'brilliant')",1.0499205,0.9067816,-0.14313890000000007
63,"('unperceptive', 'insightful')",1.1119365,0.8179515,-0.29398500000000005
64,"('shy', 'confident')",-0.7783546,-1.2064863,-0.4281316999999999
65,"('insecure', 'secure')",1.0394142,0.2957163,-0.7436978999999999
66,"('inactive', 'active')",-1.4906112,-1.4626758,0.027935400000000055
67,"('doubtful', 'determined')",-0.9642695,-0.9095814,0.05468810000000002
68,"('dependent', 'independent')",-0.5436662,-0.2295291,0.31413709999999995
69,"('lazy', 'industrious')",-2.3081933,-1.2586519,1.0495414
70,"('lethargic', 'energetic')",1.985523,1.8626949,-0.1228281
71,"('diffident', 'self-confident')",-0.6937592,-0.416597,0.2771622
72,"('unambitious', 'ambitious')",1.0529789,0.37782,-0.6751589
73,"('helpless', 'self-reliant')",0.6748986,0.6286152,-0.046283399999999975
74,"('undedicated', 'dedicated')",0.7994293,1.6965371,0.8971078
75,"('meek', 'impulsive')",0.1935336,-0.3495211,-0.5430547
76,"('anxious', 'daring')",1.5559055,1.1377166,-0.41818889999999986
77,"('unmotivated', 'motivated')",0.0074708,-0.4346335,-0.4421043
78,"('nonresilient', 'resilient')",-0.9705543,-0.5656774,0.4048769
79,"('wavering', 'unwavering')",0.056999,-0.0557886,-0.1127876
80,"('dominated', 'dominating')",-0.3680367,-0.7212713,-0.35323459999999995
81,"('submissive', 'aggressive')",2.0053122,0.2550351,-1.7502771000000001
82,"('poor', 'rich')",2.0717894,1.4225586,-0.6492308000000002
83,"('powerless', 'powerful')",-0.8048338,-0.7853918,0.01944200000000007
84,"('inferior', 'superior')",0.1728881,-0.1982777,-0.3711658
85,"('insignificant', 'prestigious')",-0.6039486,-0.3916961,0.21225249999999996
86,"('uninfluential', 'influential')",1.1460533,1.1397556,-0.006297699999999962
87,"('unsuccessful', 'successful')",0.0386436,-0.2843827,-0.3230263
88,"('low', 'eminent')",1.0811229,0.8636018,-0.21752110000000002
