,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7848181,1.0429014,0.2580833000000001
43,"('irresponsible', 'responsible')",0.7519161,0.6380358,-0.11388029999999993
44,"('prejudiced', 'unprejudiced')",-1.2324467,-1.4289236,-0.19647690000000018
45,"('incompetent', 'competent')",0.6968714,0.5914942,-0.10537720000000006
46,"('uncompetitive', 'competitive')",0.5346548,0.3984355,-0.1362193
47,"('stupid', 'smart')",0.7850787,0.6148318,-0.17024689999999998
48,"('unintelligent', 'intelligent')",1.1956726,0.7232814,-0.4723912
49,"('unable', 'able')",-0.6730473,0.0359638,0.7090111
50,"('clumsy', 'skillful')",-0.3253445,-0.00066,0.3246845
51,"('uneducated', 'educated')",1.348601,1.0145124,-0.33408859999999985
52,"('irrational', 'rational')",-0.5382907,-0.3793222,0.1589685
53,"('uncreative', 'creative')",0.6354269,1.0310472,0.3956202999999999
54,"('incapable', 'capable')",1.0662856,0.490574,-0.5757116
55,"('incompetent', 'clever')",1.5365836,1.2704531,-0.26613050000000005
56,"('impractical', 'practical')",0.7512734,0.7942568,0.042983400000000005
57,"('unimaginative', 'imaginative')",1.0094508,0.6407406,-0.3687102
58,"('undiscriminating', 'discriminating')",1.2603341,0.8229543,-0.4373797999999999
59,"('foolish', 'wise')",-0.4870522,-0.3420394,0.1450128
60,"('inefficient', 'efficient')",0.7253964,0.7952486,0.06985219999999992
61,"('illogical', 'logical')",0.1986511,0.6088514,0.4102003000000001
62,"('incompetent', 'brilliant')",1.0245383,0.8346539,-0.18988439999999995
63,"('unperceptive', 'insightful')",1.1360217,0.8741483,-0.2618733999999999
64,"('shy', 'confident')",-0.5435869,-1.0064238,-0.4628369000000001
65,"('insecure', 'secure')",1.2384043,0.4598537,-0.7785506
66,"('inactive', 'active')",-1.2170364,-1.1191175,0.09791890000000003
67,"('doubtful', 'determined')",-0.7108908,-0.7442003,-0.03330949999999999
68,"('dependent', 'independent')",-0.2351873,-0.0125778,0.2226095
69,"('lazy', 'industrious')",-2.2933856,-1.2121582,1.0812274000000002
70,"('lethargic', 'energetic')",2.164586,1.9536355,-0.21095049999999982
71,"('diffident', 'self-confident')",-0.6682726,-0.3432971,0.3249755
72,"('unambitious', 'ambitious')",0.984921,0.2954716,-0.6894494
73,"('helpless', 'self-reliant')",0.5727922,0.5526171,-0.0201751
74,"('undedicated', 'dedicated')",0.9569618,1.8331243,0.8761625
75,"('meek', 'impulsive')",0.0611335,-0.4224403,-0.4835738
76,"('anxious', 'daring')",1.4234518,1.0683314,-0.3551204000000001
77,"('unmotivated', 'motivated')",-0.0241053,-0.4516641,-0.4275588
78,"('nonresilient', 'resilient')",-0.7810254,-0.2739228,0.5071026
79,"('wavering', 'unwavering')",-0.0223995,-0.1105643,-0.0881648
80,"('dominated', 'dominating')",-0.3294104,-0.625382,-0.2959716
81,"('submissive', 'aggressive')",2.1547857,0.374924,-1.7798617
82,"('poor', 'rich')",2.0226091,1.3657813,-0.6568277999999999
83,"('powerless', 'powerful')",-0.6908519,-0.7296434,-0.03879150000000009
84,"('inferior', 'superior')",0.1250759,-0.1667881,-0.291864
85,"('insignificant', 'prestigious')",-0.7466876,-0.4236931,0.3229945
86,"('uninfluential', 'influential')",1.2374875,1.1991326,-0.03835490000000008
87,"('unsuccessful', 'successful')",0.2655204,8.13e-05,-0.2654391
88,"('low', 'eminent')",1.0660922,0.8319986,-0.2340935999999999
