,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4355113,0.5855785,-0.8499327999999999
1,"('unfriendly', 'friendly')",1.5611698,1.6773698,0.11619999999999986
2,"('unlikable', 'likable')",1.0219384,0.1980369,-0.8239015000000001
3,"('repellent', 'pleasant')",1.0042081,1.2434759,0.23926779999999992
4,"('disliked', 'liked')",-0.5333277,-0.0364688,0.49685889999999994
5,"('distant', 'outgoing')",0.308825,0.4430552,0.13423019999999997
6,"('distant', 'open')",0.1024334,0.3165765,0.21414309999999998
7,"('insensitive', 'sensitive')",1.7415729,1.6559843,-0.0855885999999999
8,"('unaffectionate', 'affectionate')",0.77093,0.9462605,0.17533049999999994
9,"('unaffectionate', 'caring')",0.7435682,1.1182473,0.37467909999999993
10,"('unsympathetic', 'sympathetic')",1.6329481,0.8939715,-0.7389765999999999
11,"('unhelpful', 'helpful')",0.4589284,0.093987,-0.3649414
12,"('unsupportive', 'supportive')",0.6558543,1.1377873,0.48193300000000006
13,"('impolite', 'polite')",0.5577701,0.2210079,-0.3367622
14,"('antisocial', 'social')",0.0590287,0.4851637,0.426135
15,"('boring', 'funny')",0.7902663,0.605648,-0.1846183
16,"('unpopular', 'popular')",-0.4595685,-0.3873021,0.07226640000000001
17,"('nasty', 'nice')",-0.3529796,-0.0718826,0.281097
18,"('disagreeable', 'welcoming')",0.5295263,1.0571168,0.5275905
19,"('inhospitable', 'hospitable')",0.2654233,0.1385574,-0.12686589999999998
20,"('rough', 'thoughtful')",-0.516592,-0.2852294,0.23136260000000003
21,"('immoral', 'moral')",1.0916002,0.3694195,-0.7221807
22,"('untrustworthy', 'trustworthy')",0.9166224,0.900782,-0.015840399999999977
23,"('insincere', 'sincere')",1.3117713,1.1140147,-0.19775659999999995
24,"('dishonest', 'honest')",1.5527744,1.2218964,-0.330878
25,"('egoistic', 'altruistic')",0.8481626,0.9556329,0.10747030000000002
26,"('hardhearted', 'benevolent')",0.3161139,0.7275497,0.41143579999999996
27,"('hardhearted', 'softhearted')",1.0624128,1.7175385,0.6551257000000001
28,"('disloyal', 'loyal')",-0.3651999,-0.6464295,-0.28122959999999997
29,"('unfair', 'fair')",-0.7228573,-0.2319927,0.49086460000000004
30,"('intolerant', 'tolerant')",0.8669013,0.6126486,-0.2542527
31,"('evil', 'good')",-0.7346985,-0.5362614,0.19843710000000003
32,"('unkind', 'kind')",1.7915208,1.6696463,-0.12187450000000011
33,"('wrong', 'right')",-0.3485648,0.2828933,0.6314581
34,"('mean', 'honorable')",0.6002195,0.1577812,-0.4424383
35,"('corrupt', 'incorrupt')",-2.357422,-1.7322908,0.6251312000000002
36,"('hostile', 'amicable')",-0.4478753,-0.0086374,0.43923789999999996
37,"('fake', 'genuine')",0.9326324,0.699404,-0.2332284
38,"('untruthful', 'truthful')",-0.1135844,-0.1248295,-0.011245099999999994
39,"('exploitative', 'cooperative')",0.0380718,0.5767848,0.538713
40,"('stingy', 'generous')",1.814551,1.2529494,-0.5616015999999999
41,"('unforgiving', 'forgiving')",1.0775464,0.5676678,-0.5098786
42,"('unreliable', 'reliable')",0.5055113,0.7387055,0.23319420000000002
43,"('irresponsible', 'responsible')",0.9161907,0.8095351,-0.10665560000000007
44,"('prejudiced', 'unprejudiced')",-1.2444823,-1.4742374,-0.2297551
45,"('incompetent', 'competent')",0.889301,0.8774392,-0.011861800000000033
46,"('uncompetitive', 'competitive')",0.693345,0.535212,-0.15813299999999997
47,"('stupid', 'smart')",0.7504509,0.4974837,-0.25296720000000006
48,"('unintelligent', 'intelligent')",0.9029674,0.4147904,-0.48817699999999997
49,"('unable', 'able')",-1.0136892,-0.264612,0.7490771999999999
50,"('clumsy', 'skillful')",-0.5379454,-0.2758276,0.2621178
51,"('uneducated', 'educated')",1.5800294,1.2455561,-0.3344733
52,"('irrational', 'rational')",-0.4104361,-0.3653824,0.04505370000000003
53,"('uncreative', 'creative')",0.6135926,0.8387067,0.22511409999999998
54,"('incapable', 'capable')",0.8286116,0.1665098,-0.6621018
55,"('incompetent', 'clever')",1.4673234,1.2873377,-0.17998570000000003
56,"('impractical', 'practical')",0.7240452,0.9407844,0.2167391999999999
57,"('unimaginative', 'imaginative')",1.1146118,0.6737848,-0.4408270000000001
58,"('undiscriminating', 'discriminating')",1.2372958,0.7677224,-0.46957340000000003
59,"('foolish', 'wise')",-0.6151324,-0.5099248,0.10520760000000007
60,"('inefficient', 'efficient')",1.0259223,1.1758074,0.1498851000000001
61,"('illogical', 'logical')",0.0448391,0.4275111,0.38267199999999996
62,"('incompetent', 'brilliant')",0.9972497,0.9764853,-0.020764400000000016
