,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.618318,0.7307756,-0.8875424
1,"('unfriendly', 'friendly')",1.8662461,2.0320958,0.1658497000000001
2,"('unlikable', 'likable')",1.1463434,0.4116278,-0.7347155999999999
3,"('repellent', 'pleasant')",1.1797078,1.3825143,0.2028064999999999
4,"('disliked', 'liked')",-0.3656725,0.1144826,0.4801551
5,"('distant', 'outgoing')",0.4414747,0.5926516,0.15117689999999995
6,"('distant', 'open')",0.301983,0.5518643,0.24988129999999997
7,"('insensitive', 'sensitive')",1.8720787,1.8083826,-0.06369610000000003
8,"('unaffectionate', 'affectionate')",0.8917642,1.1288226,0.2370583999999999
9,"('unaffectionate', 'caring')",0.8786517,1.2570635,0.37841179999999985
10,"('unsympathetic', 'sympathetic')",1.5895943,0.8813127,-0.7082816
11,"('unhelpful', 'helpful')",0.2234414,-0.0007403,-0.2241817
12,"('unsupportive', 'supportive')",0.7033186,1.1502483,0.4469296999999999
13,"('impolite', 'polite')",0.4044077,0.1928427,-0.21156499999999998
14,"('antisocial', 'social')",-0.1919882,0.1751735,0.36716170000000004
15,"('boring', 'funny')",0.8950437,0.6618494,-0.23319429999999997
16,"('unpopular', 'popular')",-0.113556,-0.0690158,0.0445402
17,"('nasty', 'nice')",-0.4544498,-0.2063101,0.24813970000000002
18,"('disagreeable', 'welcoming')",0.7730851,1.3027327,0.5296476
19,"('inhospitable', 'hospitable')",0.2144201,0.1059765,-0.1084436
20,"('rough', 'thoughtful')",-0.4235964,-0.0884974,0.335099
21,"('immoral', 'moral')",1.051496,0.3145192,-0.7369768
22,"('untrustworthy', 'trustworthy')",0.7985101,0.7329008,-0.06560929999999998
23,"('insincere', 'sincere')",1.4435268,1.2516529,-0.19187390000000004
24,"('dishonest', 'honest')",1.291769,1.1451681,-0.14660089999999992
25,"('egoistic', 'altruistic')",1.0086462,1.1642885,0.1556423
26,"('hardhearted', 'benevolent')",0.2031394,0.6050389,0.4018995000000001
27,"('hardhearted', 'softhearted')",1.2857087,1.9629427,0.6772339999999999
28,"('disloyal', 'loyal')",0.025879,-0.1661632,-0.1920422
29,"('unfair', 'fair')",-0.5218261,-0.0377616,0.48406449999999995
30,"('intolerant', 'tolerant')",0.7166169,0.4306334,-0.2859835
31,"('evil', 'good')",-0.4999819,-0.3747611,0.12522079999999997
32,"('unkind', 'kind')",1.8393374,1.7878308,-0.05150659999999996
33,"('wrong', 'right')",-0.5077903,0.2261375,0.7339278
34,"('mean', 'honorable')",0.6390783,0.27623,-0.3628483
35,"('corrupt', 'incorrupt')",-2.1959206,-1.4957781,0.7001424999999999
36,"('hostile', 'amicable')",-0.1377252,0.4018397,0.5395649
37,"('fake', 'genuine')",0.7181812,0.629149,-0.0890322
38,"('untruthful', 'truthful')",-0.487963,-0.3548514,0.1331116
39,"('exploitative', 'cooperative')",-0.2985653,0.3087016,0.6072668999999999
40,"('stingy', 'generous')",2.081566,1.5867652,-0.49480079999999993
41,"('unforgiving', 'forgiving')",1.0015477,0.5158963,-0.48565139999999996
42,"('unreliable', 'reliable')",0.8359453,1.0765488,0.24060350000000008
43,"('irresponsible', 'responsible')",0.7129944,0.650678,-0.06231640000000005
44,"('prejudiced', 'unprejudiced')",-1.3448963,-1.5213299,-0.17643359999999997
45,"('incompetent', 'competent')",0.7842813,0.7390034,-0.04527789999999998
46,"('uncompetitive', 'competitive')",0.5418459,0.4233042,-0.11854169999999997
47,"('stupid', 'smart')",0.9124013,0.6938836,-0.21851769999999993
48,"('unintelligent', 'intelligent')",1.2916785,0.773623,-0.5180555
49,"('unable', 'able')",-0.520579,0.0876807,0.6082597000000001
50,"('clumsy', 'skillful')",-0.3423958,-0.0181815,0.32421429999999996
51,"('uneducated', 'educated')",1.3959041,1.1495461,-0.24635800000000008
52,"('irrational', 'rational')",-0.5147975,-0.361962,0.1528355
53,"('uncreative', 'creative')",0.9155072,1.1965616,0.2810543999999999
54,"('incapable', 'capable')",1.2068962,0.5782389,-0.6286573000000001
55,"('incompetent', 'clever')",1.5430228,1.331293,-0.21172979999999986
56,"('impractical', 'practical')",0.6752283,0.82943,0.1542017
57,"('unimaginative', 'imaginative')",0.9949965,0.6762939,-0.31870259999999995
58,"('undiscriminating', 'discriminating')",1.3784993,0.9456801,-0.43281920000000007
59,"('foolish', 'wise')",-0.4416651,-0.3627668,0.07889829999999998
60,"('inefficient', 'efficient')",0.6627272,0.8291573,0.16643010000000003
61,"('illogical', 'logical')",0.3910353,0.763614,0.37257870000000004
62,"('incompetent', 'brilliant')",1.1044687,0.9490871,-0.1553816
63,"('unperceptive', 'insightful')",1.1965742,0.9672351,-0.2293390999999999
64,"('shy', 'confident')",-0.529275,-1.0166022,-0.48732719999999985
65,"('insecure', 'secure')",1.1141291,0.3606983,-0.7534308
66,"('inactive', 'active')",-1.0544509,-1.0316487,0.022802199999999884
67,"('doubtful', 'determined')",-0.8150494,-0.8161377,-0.001088299999999931
68,"('dependent', 'independent')",-0.1312374,0.057851,0.1890884
69,"('lazy', 'industrious')",-2.1116739,-1.1100949,1.001579
70,"('lethargic', 'energetic')",2.1847433,2.0478276,-0.13691569999999986
71,"('diffident', 'self-confident')",-0.3863829,-0.1916879,0.19469499999999998
72,"('unambitious', 'ambitious')",0.8598894,0.2298826,-0.6300068000000001
73,"('helpless', 'self-reliant')",0.5726401,0.564715,-0.007925100000000018
74,"('undedicated', 'dedicated')",0.9411111,1.8316257,0.8905146
75,"('meek', 'impulsive')",0.0899524,-0.4438374,-0.5337898
76,"('anxious', 'daring')",1.235752,0.9256916,-0.3100604
77,"('unmotivated', 'motivated')",0.1993148,-0.329743,-0.5290578
78,"('nonresilient', 'resilient')",-0.6703595,-0.2237713,0.4465882
79,"('wavering', 'unwavering')",-0.0916608,-0.1423228,-0.050662
80,"('dominated', 'dominating')",-0.4118967,-0.6450138,-0.23311709999999997
81,"('submissive', 'aggressive')",2.020208,0.3589154,-1.6612926
82,"('poor', 'rich')",2.0694132,1.4516375,-0.6177757000000001
83,"('powerless', 'powerful')",-0.6892762,-0.7720255,-0.08274930000000003
84,"('inferior', 'superior')",0.1705827,-0.1701577,-0.3407404
