,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1863795,0.3584636,-0.8279158999999999
1,"('unfriendly', 'friendly')",1.7576482,1.7589417,0.0012935000000000585
2,"('unlikable', 'likable')",1.0272326,0.2542018,-0.7730308000000001
3,"('repellent', 'pleasant')",1.1129669,1.2156972,0.10273029999999994
4,"('disliked', 'liked')",-0.604153,-0.1496514,0.45450160000000006
5,"('distant', 'outgoing')",0.3527264,0.5480308,0.19530440000000004
6,"('distant', 'open')",0.1778099,0.3956145,0.2178046
7,"('insensitive', 'sensitive')",1.803831,1.7280232,-0.07580779999999998
8,"('unaffectionate', 'affectionate')",0.8789169,1.0422379,0.16332099999999994
9,"('unaffectionate', 'caring')",0.9633341,1.3470906,0.38375650000000006
10,"('unsympathetic', 'sympathetic')",1.6219264,0.8552305,-0.7666959
11,"('unhelpful', 'helpful')",0.516088,0.1410047,-0.3750833
12,"('unsupportive', 'supportive')",0.5553662,1.1360531,0.5806869
13,"('impolite', 'polite')",0.7456962,0.3831889,-0.36250730000000003
14,"('antisocial', 'social')",-0.0398047,0.4321129,0.47191760000000005
15,"('boring', 'funny')",0.7781336,0.5577979,-0.22033570000000002
16,"('unpopular', 'popular')",-0.3294058,-0.4050033,-0.07559749999999998
17,"('nasty', 'nice')",-0.3402633,-0.0972752,0.24298809999999998
18,"('disagreeable', 'welcoming')",0.5147681,1.0696107,0.5548426
19,"('inhospitable', 'hospitable')",0.3404089,0.1679704,-0.17243850000000002
20,"('rough', 'thoughtful')",-0.3962016,-0.1470633,0.24913829999999998
21,"('immoral', 'moral')",1.1841669,0.4478326,-0.7363342999999999
22,"('untrustworthy', 'trustworthy')",0.8640392,0.8949662,0.030927000000000038
23,"('insincere', 'sincere')",1.6190318,1.359944,-0.25908779999999987
24,"('dishonest', 'honest')",1.6589802,1.3516625,-0.3073177
25,"('egoistic', 'altruistic')",0.958039,1.0445915,0.08655249999999992
26,"('hardhearted', 'benevolent')",0.3508882,0.7872037,0.43631549999999997
27,"('hardhearted', 'softhearted')",0.8444501,1.4768928,0.6324426999999999
28,"('disloyal', 'loyal')",-0.0541601,-0.3348303,-0.28067020000000004
29,"('unfair', 'fair')",-0.9993161,-0.4556699,0.5436462
30,"('intolerant', 'tolerant')",0.9316753,0.6006684,-0.3310069
31,"('evil', 'good')",-0.7409751,-0.5814317,0.1595434
32,"('unkind', 'kind')",1.9400949,1.697066,-0.2430289000000001
33,"('wrong', 'right')",-0.4419686,0.2564123,0.6983809
34,"('mean', 'honorable')",0.8068562,0.3451591,-0.4616971
35,"('corrupt', 'incorrupt')",-2.1797263,-1.6607292,0.5189971
36,"('hostile', 'amicable')",-0.3396051,-0.0109042,0.3287009
37,"('fake', 'genuine')",1.0207595,0.7442372,-0.2765223
38,"('untruthful', 'truthful')",0.0025645,-0.0138095,-0.016374
39,"('exploitative', 'cooperative')",0.249727,0.7059799,0.45625289999999996
40,"('stingy', 'generous')",1.6300596,1.1108732,-0.5191864000000002
41,"('unforgiving', 'forgiving')",0.9346343,0.3807501,-0.5538842
42,"('unreliable', 'reliable')",0.4715804,0.6975116,0.2259312
43,"('irresponsible', 'responsible')",0.9640411,0.9354759,-0.028565199999999957
44,"('prejudiced', 'unprejudiced')",-1.3174801,-1.5241209,-0.20664079999999996
45,"('incompetent', 'competent')",0.675758,0.7703248,0.09456680000000006
46,"('uncompetitive', 'competitive')",0.5485329,0.4113752,-0.1371577
47,"('stupid', 'smart')",0.7018681,0.4745168,-0.22735129999999998
48,"('unintelligent', 'intelligent')",1.0769155,0.6367291,-0.44018639999999987
49,"('unable', 'able')",-0.8549527,-0.0718968,0.7830559
50,"('clumsy', 'skillful')",-0.4142917,-0.2123558,0.20193589999999997
51,"('uneducated', 'educated')",1.4541378,1.0802947,-0.3738431
52,"('irrational', 'rational')",-0.4130555,-0.4411587,-0.028103199999999995
53,"('uncreative', 'creative')",0.8184843,0.9998461,0.1813617999999999
54,"('incapable', 'capable')",0.9837043,0.3751103,-0.608594
55,"('incompetent', 'clever')",1.3608014,1.2357519,-0.12504950000000004
56,"('impractical', 'practical')",0.7754818,0.9972944,0.22181260000000003
57,"('unimaginative', 'imaginative')",0.9364768,0.4948891,-0.44158769999999997
58,"('undiscriminating', 'discriminating')",0.7665984,0.331549,-0.43504940000000003
59,"('foolish', 'wise')",-0.5923873,-0.4692253,0.12316199999999994
60,"('inefficient', 'efficient')",1.0707784,1.312086,0.24130760000000007
61,"('illogical', 'logical')",-0.0950068,0.2685953,0.3636021
62,"('incompetent', 'brilliant')",1.1599508,1.1761851,0.016234300000000035
63,"('unperceptive', 'insightful')",1.2074522,0.9391368,-0.2683154000000001
64,"('shy', 'confident')",-0.4918736,-0.9986504,-0.5067768
65,"('insecure', 'secure')",0.9974024,0.2079819,-0.7894205000000001
66,"('inactive', 'active')",-1.2247138,-1.240146,-0.015432200000000007
