,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4782512,0.6173732,-0.8608780000000001
1,"('unfriendly', 'friendly')",1.8507424,2.0575445,0.2068021000000002
2,"('unlikable', 'likable')",0.9541335,0.2277376,-0.7263959
3,"('repellent', 'pleasant')",1.1267949,1.3395863,0.21279139999999996
4,"('disliked', 'liked')",-0.4244497,0.074219,0.49866869999999996
5,"('distant', 'outgoing')",0.3517377,0.5109091,0.15917140000000002
6,"('distant', 'open')",0.2417477,0.550131,0.3083833
7,"('insensitive', 'sensitive')",1.7530017,1.7418807,-0.011120999999999936
8,"('unaffectionate', 'affectionate')",0.8887931,1.1602601,0.2714669999999999
9,"('unaffectionate', 'caring')",0.8402348,1.2400297,0.39979490000000006
10,"('unsympathetic', 'sympathetic')",1.5531543,0.8638265,-0.6893278
11,"('unhelpful', 'helpful')",0.1769634,-0.0985722,-0.2755356
12,"('unsupportive', 'supportive')",0.6333917,1.0562365,0.4228448
13,"('impolite', 'polite')",0.3635455,0.0975711,-0.26597440000000006
14,"('antisocial', 'social')",-0.1669864,0.1933877,0.36037410000000003
15,"('boring', 'funny')",0.7922086,0.6065783,-0.18563030000000003
16,"('unpopular', 'popular')",-0.3620046,-0.278647,0.08335760000000003
17,"('nasty', 'nice')",-0.4687638,-0.2197917,0.2489721
18,"('disagreeable', 'welcoming')",0.7378498,1.2657111,0.5278613000000001
19,"('inhospitable', 'hospitable')",0.09339,0.0075915,-0.0857985
20,"('rough', 'thoughtful')",-0.4371357,-0.1121626,0.3249731
21,"('immoral', 'moral')",0.9679302,0.2683514,-0.6995788
22,"('untrustworthy', 'trustworthy')",0.7830402,0.7275689,-0.0554713
23,"('insincere', 'sincere')",1.4059468,1.1924351,-0.21351169999999997
24,"('dishonest', 'honest')",1.3253047,1.1899452,-0.13535950000000008
25,"('egoistic', 'altruistic')",0.935979,1.1076292,0.17165020000000009
26,"('hardhearted', 'benevolent')",0.2767819,0.6806453,0.4038634
27,"('hardhearted', 'softhearted')",1.1314351,1.8609338,0.7294986999999999
28,"('disloyal', 'loyal')",-0.0191722,-0.209384,-0.1902118
29,"('unfair', 'fair')",-0.6008127,-0.0598845,0.5409282
30,"('intolerant', 'tolerant')",0.8124836,0.4716716,-0.34081199999999995
31,"('evil', 'good')",-0.5833229,-0.4164342,0.1668887
32,"('unkind', 'kind')",1.817334,1.8226678,0.005333800000000055
33,"('wrong', 'right')",-0.4497251,0.2226348,0.6723599
34,"('mean', 'honorable')",0.4406288,0.1289638,-0.31166499999999997
35,"('corrupt', 'incorrupt')",-2.2598965,-1.516419,0.7434775
36,"('hostile', 'amicable')",-0.1744339,0.4327526,0.6071865
37,"('fake', 'genuine')",0.8865538,0.7729811,-0.11357269999999997
38,"('untruthful', 'truthful')",-0.3882556,-0.3213181,0.06693749999999998
39,"('exploitative', 'cooperative')",-0.2836052,0.331338,0.6149432
40,"('stingy', 'generous')",1.9558753,1.4641331,-0.4917422
41,"('unforgiving', 'forgiving')",0.9650553,0.5133503,-0.4517049999999999
42,"('unreliable', 'reliable')",0.790139,1.0073101,0.21717109999999995
43,"('irresponsible', 'responsible')",0.7164307,0.6542007,-0.06223000000000001
44,"('prejudiced', 'unprejudiced')",-1.3196252,-1.5049872,-0.18536200000000003
45,"('incompetent', 'competent')",0.632626,0.6373094,0.004683400000000004
46,"('uncompetitive', 'competitive')",0.5055665,0.4052821,-0.10028440000000005
47,"('stupid', 'smart')",0.7647208,0.5477124,-0.2170084
48,"('unintelligent', 'intelligent')",1.1567746,0.7474488,-0.4093258000000001
49,"('unable', 'able')",-0.6730415,0.0450097,0.7180512
50,"('clumsy', 'skillful')",-0.365994,-0.0603117,0.30568229999999996
51,"('uneducated', 'educated')",1.2598294,1.0514693,-0.20836010000000016
52,"('irrational', 'rational')",-0.439947,-0.2668407,0.1731063
53,"('uncreative', 'creative')",0.6988299,1.0362838,0.3374539000000001
54,"('incapable', 'capable')",1.155927,0.5243177,-0.6316092999999999
55,"('incompetent', 'clever')",1.436284,1.2076079,-0.22867609999999994
56,"('impractical', 'practical')",0.6159496,0.7463755,0.13042589999999998
57,"('unimaginative', 'imaginative')",0.9504011,0.5803089,-0.3700922
58,"('undiscriminating', 'discriminating')",1.3659338,0.9310356,-0.4348982000000001
59,"('foolish', 'wise')",-0.4569962,-0.3779898,0.07900640000000003
60,"('inefficient', 'efficient')",0.6291807,0.7426463,0.11346559999999994
61,"('illogical', 'logical')",0.1927538,0.6177549,0.4250011
62,"('incompetent', 'brilliant')",0.9362644,0.7699005,-0.1663639
63,"('unperceptive', 'insightful')",1.0607863,0.8068725,-0.25391379999999997
64,"('shy', 'confident')",-0.4941505,-1.031078,-0.5369275
65,"('insecure', 'secure')",1.0655195,0.3151889,-0.7503306
66,"('inactive', 'active')",-1.2721428,-1.1763107,0.09583209999999998
67,"('doubtful', 'determined')",-0.7825046,-0.788559,-0.006054400000000015
68,"('dependent', 'independent')",-0.2259303,-0.0102532,0.2156771
69,"('lazy', 'industrious')",-2.2355592,-1.2054098,1.0301494
70,"('lethargic', 'energetic')",2.0154388,1.8595177,-0.15592110000000003
