,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1765215,0.3806796,-0.7958419
1,"('unfriendly', 'friendly')",1.5480614,1.5825131,0.034451699999999974
2,"('unlikable', 'likable')",0.9289134,0.2276179,-0.7012955
3,"('repellent', 'pleasant')",1.1262405,1.225845,0.0996045000000001
4,"('disliked', 'liked')",-0.82123,-0.3146681,0.5065619
5,"('distant', 'outgoing')",0.0870179,0.2824104,0.19539250000000002
6,"('distant', 'open')",-0.1050881,0.1156322,0.2207203
7,"('insensitive', 'sensitive')",1.8697915,1.7347635,-0.13502800000000015
8,"('unaffectionate', 'affectionate')",0.8722319,1.0574347,0.1852028
9,"('unaffectionate', 'caring')",0.8426092,1.1903151,0.3477059000000001
10,"('unsympathetic', 'sympathetic')",1.8377736,1.0144438,-0.8233298
11,"('unhelpful', 'helpful')",0.7316971,0.330509,-0.4011881
12,"('unsupportive', 'supportive')",0.537744,1.1318864,0.5941424
13,"('impolite', 'polite')",0.8454645,0.476884,-0.3685805
14,"('antisocial', 'social')",0.0865264,0.5035292,0.4170028
15,"('boring', 'funny')",0.7638195,0.5851541,-0.17866539999999997
16,"('unpopular', 'popular')",-0.4535767,-0.4775243,-0.023947600000000013
17,"('nasty', 'nice')",-0.2995052,-0.0534367,0.24606850000000002
18,"('disagreeable', 'welcoming')",0.3972735,1.012789,0.6155154999999999
19,"('inhospitable', 'hospitable')",0.1784841,-0.0624522,-0.2409363
20,"('rough', 'thoughtful')",-0.3574611,-0.2231845,0.13427659999999997
21,"('immoral', 'moral')",1.2268654,0.4634359,-0.7634295000000001
22,"('untrustworthy', 'trustworthy')",0.7722305,0.7995644,0.02733389999999991
23,"('insincere', 'sincere')",1.6249059,1.3737021,-0.25120379999999987
24,"('dishonest', 'honest')",1.569166,1.253978,-0.315188
25,"('egoistic', 'altruistic')",0.7016466,0.8985213,0.19687469999999996
26,"('hardhearted', 'benevolent')",0.287577,0.740705,0.4531279999999999
