,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.194983,0.442107,-0.7528759999999999
1,"('unfriendly', 'friendly')",1.804337,1.8284931,0.024156099999999903
2,"('unlikable', 'likable')",1.0645211,0.2904895,-0.7740316
3,"('repellent', 'pleasant')",1.1378546,1.3005852,0.16273059999999995
4,"('disliked', 'liked')",-0.5564943,-0.1421348,0.4143595
5,"('distant', 'outgoing')",0.4105067,0.5667084,0.1562017
6,"('distant', 'open')",0.1608903,0.3613029,0.20041259999999997
7,"('insensitive', 'sensitive')",1.9348968,1.8777785,-0.057118299999999955
8,"('unaffectionate', 'affectionate')",0.9011523,1.1070952,0.20594290000000004
9,"('unaffectionate', 'caring')",0.9571058,1.3550686,0.39796280000000006
10,"('unsympathetic', 'sympathetic')",1.553902,0.8376762,-0.7162257999999999
11,"('unhelpful', 'helpful')",0.4841627,0.1673215,-0.3168412
12,"('unsupportive', 'supportive')",0.5892997,1.1917702,0.6024704999999999
13,"('impolite', 'polite')",0.5838881,0.302906,-0.2809821
14,"('antisocial', 'social')",-0.0946055,0.3648624,0.4594679
15,"('boring', 'funny')",0.8717876,0.6966355,-0.17515210000000003
16,"('unpopular', 'popular')",-0.1818778,-0.323747,-0.1418692
17,"('nasty', 'nice')",-0.4045567,-0.1368704,0.2676863
18,"('disagreeable', 'welcoming')",0.5783739,1.1954729,0.617099
19,"('inhospitable', 'hospitable')",0.4050977,0.2659173,-0.13918039999999998
20,"('rough', 'thoughtful')",-0.358287,-0.1520611,0.20622590000000002
21,"('immoral', 'moral')",1.1232745,0.3778426,-0.7454319
22,"('untrustworthy', 'trustworthy')",0.8832078,0.9047612,0.021553400000000056
23,"('insincere', 'sincere')",1.5282009,1.3284716,-0.1997293
24,"('dishonest', 'honest')",1.5387746,1.2617447,-0.27702990000000005
25,"('egoistic', 'altruistic')",0.9267152,1.056207,0.12949179999999993
26,"('hardhearted', 'benevolent')",0.2035207,0.6651881,0.46166739999999995
27,"('hardhearted', 'softhearted')",0.9776754,1.7219015,0.7442261
28,"('disloyal', 'loyal')",-0.0718736,-0.3564528,-0.28457920000000003
29,"('unfair', 'fair')",-0.8547198,-0.3490654,0.5056544000000001
30,"('intolerant', 'tolerant')",0.8504719,0.6258944,-0.22457749999999999
31,"('evil', 'good')",-0.6674763,-0.5106708,0.15680550000000004
32,"('unkind', 'kind')",1.8272422,1.6525407,-0.17470149999999984
33,"('wrong', 'right')",-0.349929,0.3215518,0.6714808
34,"('mean', 'honorable')",0.7456071,0.3404112,-0.40519589999999994
35,"('corrupt', 'incorrupt')",-2.2111172,-1.6896743,0.5214428999999998
36,"('hostile', 'amicable')",-0.2760109,0.0522256,0.3282365
37,"('fake', 'genuine')",1.0678676,0.8175229,-0.2503447
38,"('untruthful', 'truthful')",-0.1628726,-0.1533973,0.00947530000000002
39,"('exploitative', 'cooperative')",0.1518987,0.6992472,0.5473485
40,"('stingy', 'generous')",1.7733824,1.297967,-0.47541539999999993
41,"('unforgiving', 'forgiving')",0.9388363,0.4392111,-0.49962519999999994
42,"('unreliable', 'reliable')",0.5574418,0.8501446,0.29270280000000004
43,"('irresponsible', 'responsible')",0.8627714,0.8344612,-0.028310199999999952
44,"('prejudiced', 'unprejudiced')",-1.2055806,-1.4495758,-0.24399520000000008
45,"('incompetent', 'competent')",0.8022952,0.8729397,0.0706445
46,"('uncompetitive', 'competitive')",0.4692925,0.3468017,-0.12249080000000001
47,"('stupid', 'smart')",0.7215496,0.4756094,-0.2459402
48,"('unintelligent', 'intelligent')",1.0792136,0.674906,-0.4043076000000001
49,"('unable', 'able')",-0.6624149,0.0833999,0.7458148
50,"('clumsy', 'skillful')",-0.3292014,-0.1107553,0.21844609999999998
51,"('uneducated', 'educated')",1.4366254,1.1138822,-0.3227432000000001
52,"('irrational', 'rational')",-0.432888,-0.4119401,0.02094790000000002
53,"('uncreative', 'creative')",0.7854553,1.0219146,0.23645929999999993
54,"('incapable', 'capable')",1.0496434,0.4376066,-0.6120367999999998
55,"('incompetent', 'clever')",1.4800005,1.3699825,-0.11001799999999995
56,"('impractical', 'practical')",0.678325,0.9223077,0.2439827
57,"('unimaginative', 'imaginative')",1.0072555,0.5570563,-0.45019920000000013
58,"('undiscriminating', 'discriminating')",0.9348442,0.510577,-0.42426720000000007
59,"('foolish', 'wise')",-0.63538,-0.4820277,0.15335229999999994
60,"('inefficient', 'efficient')",0.9735769,1.2160258,0.24244889999999997
61,"('illogical', 'logical')",-0.1390576,0.3482273,0.4872849
62,"('incompetent', 'brilliant')",1.2588159,1.2733161,0.014500199999999852
63,"('unperceptive', 'insightful')",1.0903085,0.8525324,-0.23777609999999993
64,"('shy', 'confident')",-0.5112065,-1.0216098,-0.5104033
65,"('insecure', 'secure')",0.9688458,0.2806147,-0.6882311
66,"('inactive', 'active')",-1.2179025,-1.2550886,-0.0371861
67,"('doubtful', 'determined')",-0.951701,-0.8647456,0.08695540000000002
68,"('dependent', 'independent')",-0.6280079,-0.3979364,0.23007149999999993
69,"('lazy', 'industrious')",-1.9972381,-1.134803,0.8624350999999999
70,"('lethargic', 'energetic')",2.0393812,2.0123977,-0.026983499999999605
71,"('diffident', 'self-confident')",-0.408761,-0.0682545,0.3405065
72,"('unambitious', 'ambitious')",0.9920834,0.3558256,-0.6362577999999999
73,"('helpless', 'self-reliant')",0.6714506,0.5635177,-0.1079329
74,"('undedicated', 'dedicated')",0.8269071,1.7762492,0.9493421000000001
75,"('meek', 'impulsive')",0.178932,-0.5853493,-0.7642812999999999
76,"('anxious', 'daring')",1.2917036,0.9973863,-0.2943173
77,"('unmotivated', 'motivated')",0.0115639,-0.4524619,-0.4640258
78,"('nonresilient', 'resilient')",-0.9214991,-0.3816432,0.5398559
79,"('wavering', 'unwavering')",-0.0449723,-0.2756799,-0.23070759999999998
80,"('dominated', 'dominating')",-0.4008605,-0.6566593,-0.25579879999999994
81,"('submissive', 'aggressive')",1.8439227,0.1275303,-1.7163924
82,"('poor', 'rich')",2.1323527,1.3460973,-0.7862554000000002
83,"('powerless', 'powerful')",-0.9728184,-0.9488242,0.023994199999999966
84,"('inferior', 'superior')",0.0752663,-0.3606933,-0.4359596
85,"('insignificant', 'prestigious')",-0.4409496,-0.4315731,0.00937650000000001
86,"('uninfluential', 'influential')",1.1638871,1.1564479,-0.007439199999999868
87,"('unsuccessful', 'successful')",0.4819954,0.1483868,-0.33360860000000003
88,"('low', 'eminent')",1.0113471,0.6549759,-0.3563712
