,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4669856,0.6432809,-0.8237046999999998
1,"('unfriendly', 'friendly')",1.6444856,1.8498757,0.2053900999999998
2,"('unlikable', 'likable')",0.9163328,0.2509415,-0.6653913
3,"('repellent', 'pleasant')",1.1010252,1.3024023,0.20137709999999998
4,"('disliked', 'liked')",-0.528591,-0.0560094,0.47258160000000005
5,"('distant', 'outgoing')",0.3258598,0.4508442,0.1249844
6,"('distant', 'open')",0.1764839,0.3851596,0.2086757
7,"('insensitive', 'sensitive')",1.7343914,1.7391846,0.004793199999999942
8,"('unaffectionate', 'affectionate')",0.8546029,1.0679857,0.21338279999999987
9,"('unaffectionate', 'caring')",0.7731966,1.1468238,0.37362719999999994
10,"('unsympathetic', 'sympathetic')",1.7148726,0.9985663,-0.7163063000000001
11,"('unhelpful', 'helpful')",0.3700245,0.0680395,-0.30198499999999995
12,"('unsupportive', 'supportive')",0.5818624,1.0422241,0.4603617000000001
13,"('impolite', 'polite')",0.3607784,0.1587858,-0.2019926
14,"('antisocial', 'social')",-0.0177804,0.3339693,0.3517497
15,"('boring', 'funny')",0.8959811,0.663709,-0.23227209999999998
16,"('unpopular', 'popular')",-0.6043777,-0.438423,0.1659547
17,"('nasty', 'nice')",-0.3895804,-0.1830305,0.20654989999999998
18,"('disagreeable', 'welcoming')",0.4964585,1.0940213,0.5975628000000001
19,"('inhospitable', 'hospitable')",0.0174263,-0.0463379,-0.0637642
20,"('rough', 'thoughtful')",-0.2992284,0.0105248,0.3097532
21,"('immoral', 'moral')",1.0799031,0.4570851,-0.6228179999999999
22,"('untrustworthy', 'trustworthy')",0.941729,0.8895349,-0.05219410000000002
23,"('insincere', 'sincere')",1.3883621,1.2371636,-0.1511985
24,"('dishonest', 'honest')",1.4510306,1.3012878,-0.14974279999999984
25,"('egoistic', 'altruistic')",0.754077,0.956095,0.20201800000000003
26,"('hardhearted', 'benevolent')",0.3261457,0.6535041,0.32735840000000005
27,"('hardhearted', 'softhearted')",1.1217295,1.7910795,0.6693499999999999
28,"('disloyal', 'loyal')",0.1082197,-0.0941162,-0.2023359
29,"('unfair', 'fair')",-0.4650317,-0.0121858,0.45284589999999997
30,"('intolerant', 'tolerant')",0.8376374,0.5300339,-0.30760350000000003
31,"('evil', 'good')",-0.5500334,-0.4184441,0.13158930000000002
