,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4259939,0.4543214,-0.9716724999999999
1,"('unfriendly', 'friendly')",1.7531842,1.90426,0.1510758000000001
2,"('unlikable', 'likable')",0.8030128,0.038489,-0.7645238
3,"('repellent', 'pleasant')",1.1290535,1.2562984,0.1272449
4,"('disliked', 'liked')",-0.5022689,0.0627154,0.5649843
5,"('distant', 'outgoing')",0.2440962,0.4906118,0.24651559999999997
6,"('distant', 'open')",-0.0041575,0.3645388,0.3686963
7,"('insensitive', 'sensitive')",1.9028032,1.7502358,-0.1525673999999999
8,"('unaffectionate', 'affectionate')",0.791757,1.0388224,0.24706539999999988
9,"('unaffectionate', 'caring')",0.8911442,1.2342195,0.34307529999999997
10,"('unsympathetic', 'sympathetic')",1.7258405,0.7804335,-0.9454070000000001
11,"('unhelpful', 'helpful')",0.6952744,0.1693886,-0.5258858
12,"('unsupportive', 'supportive')",0.6648521,1.1413466,0.47649450000000015
13,"('impolite', 'polite')",0.6290982,0.1196086,-0.5094896000000001
14,"('antisocial', 'social')",0.0702191,0.4005693,0.33035020000000004
15,"('boring', 'funny')",0.9064735,0.6306455,-0.2758280000000001
16,"('unpopular', 'popular')",-0.3894424,-0.3316269,0.05781550000000002
17,"('nasty', 'nice')",-0.3658504,-0.1157195,0.25013090000000004
18,"('disagreeable', 'welcoming')",0.446383,1.1305608,0.6841778000000001
19,"('inhospitable', 'hospitable')",0.3986503,0.182633,-0.21601730000000002
20,"('rough', 'thoughtful')",-0.5435161,-0.2824035,0.2611126
21,"('immoral', 'moral')",1.1709616,0.2323797,-0.9385819000000001
22,"('untrustworthy', 'trustworthy')",0.9260093,0.8869645,-0.03904479999999999
23,"('insincere', 'sincere')",1.6298747,1.2739679,-0.3559068000000001
24,"('dishonest', 'honest')",1.5901211,1.2510072,-0.33911389999999986
25,"('egoistic', 'altruistic')",0.8037009,1.0374078,0.23370689999999994
26,"('hardhearted', 'benevolent')",0.3061492,0.8274097,0.5212605
27,"('hardhearted', 'softhearted')",0.9888429,1.6626639,0.6738210000000001
28,"('disloyal', 'loyal')",-0.0881743,-0.4185094,-0.3303351
29,"('unfair', 'fair')",-0.7828381,-0.2807085,0.5021296
30,"('intolerant', 'tolerant')",1.0916291,0.6947988,-0.39683029999999997
31,"('evil', 'good')",-0.8285829,-0.4614927,0.36709020000000003
32,"('unkind', 'kind')",1.9701845,1.6847695,-0.285415
33,"('wrong', 'right')",-0.3479106,0.3940182,0.7419287999999999
34,"('mean', 'honorable')",0.7515402,0.343805,-0.40773519999999996
