,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.539736,0.6004899,-0.9392461
1,"('unfriendly', 'friendly')",1.3837315,1.6955295,0.311798
2,"('unlikable', 'likable')",0.7087953,-0.0445621,-0.7533574000000001
3,"('repellent', 'pleasant')",0.8584094,1.0649441,0.20653469999999996
4,"('disliked', 'liked')",-0.7612099,-0.1868703,0.5743396000000001
5,"('distant', 'outgoing')",0.1878323,0.358034,0.1702017
6,"('distant', 'open')",-0.0093344,0.2585279,0.2678623
7,"('insensitive', 'sensitive')",1.5712318,1.5708828,-0.00034900000000015474
8,"('unaffectionate', 'affectionate')",0.4806732,0.7214455,0.24077229999999994
9,"('unaffectionate', 'caring')",0.3985092,0.8328148,0.43430559999999996
10,"('unsympathetic', 'sympathetic')",1.6786095,0.8162618,-0.8623477
11,"('unhelpful', 'helpful')",0.4836525,0.0227646,-0.46088789999999996
12,"('unsupportive', 'supportive')",0.506427,1.0208543,0.5144273000000001
13,"('impolite', 'polite')",0.4717895,0.1547635,-0.317026
14,"('antisocial', 'social')",0.3015962,0.7439833,0.44238710000000003
15,"('boring', 'funny')",0.8404005,0.4816655,-0.35873499999999997
16,"('unpopular', 'popular')",-0.7896077,-0.637599,0.1520087
17,"('nasty', 'nice')",-0.4376147,-0.2338247,0.20379000000000003
18,"('disagreeable', 'welcoming')",0.4403264,1.0873611,0.6470347000000001
19,"('inhospitable', 'hospitable')",-0.0816064,-0.0916842,-0.010077799999999998
20,"('rough', 'thoughtful')",-0.1096712,0.2275854,0.3372566
21,"('immoral', 'moral')",1.2876436,0.5767424,-0.7109012
22,"('untrustworthy', 'trustworthy')",1.1476406,1.1024977,-0.045142899999999875
23,"('insincere', 'sincere')",1.213084,0.9598416,-0.2532424000000001
24,"('dishonest', 'honest')",1.5084478,1.2835985,-0.2248492999999998
25,"('egoistic', 'altruistic')",0.624906,0.851558,0.22665200000000008
26,"('hardhearted', 'benevolent')",0.5231568,0.9362693,0.4131125
27,"('hardhearted', 'softhearted')",1.0447494,1.6660726,0.6213232
28,"('disloyal', 'loyal')",-0.1401918,-0.4357098,-0.29551799999999995
29,"('unfair', 'fair')",-0.5247946,0.0179412,0.5427358
30,"('intolerant', 'tolerant')",1.0988324,0.6213199,-0.4775125
31,"('evil', 'good')",-0.7015819,-0.4333906,0.26819129999999997
32,"('unkind', 'kind')",1.6050618,1.6236934,0.01863159999999997
33,"('wrong', 'right')",-0.4357609,0.3365723,0.7723332
34,"('mean', 'honorable')",0.4665586,0.0723907,-0.3941679
35,"('corrupt', 'incorrupt')",-2.2445583,-1.490486,0.7540723
36,"('hostile', 'amicable')",-0.4381064,0.1813794,0.6194858
37,"('fake', 'genuine')",1.0733393,0.9030531,-0.17028619999999994
38,"('untruthful', 'truthful')",-0.4955692,-0.4222369,0.07333229999999996
39,"('exploitative', 'cooperative')",0.2333736,0.8242813,0.5909077
40,"('stingy', 'generous')",1.8537003,1.3038029,-0.5498974000000001
41,"('unforgiving', 'forgiving')",1.1160855,0.5452982,-0.5707873000000001
42,"('unreliable', 'reliable')",0.7710166,1.0273054,0.2562887999999999
43,"('irresponsible', 'responsible')",0.8663073,0.7364667,-0.12984059999999997
44,"('prejudiced', 'unprejudiced')",-1.0749669,-1.30649,-0.23152309999999998
45,"('incompetent', 'competent')",0.8695507,0.8111105,-0.05844020000000005
46,"('uncompetitive', 'competitive')",0.7977353,0.613723,-0.18401230000000002
47,"('stupid', 'smart')",0.7773524,0.4754704,-0.30188200000000004
48,"('unintelligent', 'intelligent')",1.1397576,0.6799888,-0.4597688000000001
49,"('unable', 'able')",-1.0545828,-0.3483604,0.7062223999999999
50,"('clumsy', 'skillful')",-0.7234799,-0.3668421,0.35663779999999995
51,"('uneducated', 'educated')",1.2579269,1.0255309,-0.23239600000000005
52,"('irrational', 'rational')",-0.545924,-0.3795658,0.16635819999999996
53,"('uncreative', 'creative')",0.6750448,1.0156971,0.3406522999999999
54,"('incapable', 'capable')",0.6099266,0.0731266,-0.5367999999999999
55,"('incompetent', 'clever')",1.8488532,1.461314,-0.3875392
56,"('impractical', 'practical')",0.8228768,0.9640592,0.14118240000000004
57,"('unimaginative', 'imaginative')",1.3653333,0.7813378,-0.5839955000000001
58,"('undiscriminating', 'discriminating')",1.4578503,0.9145192,-0.5433311000000001
59,"('foolish', 'wise')",-0.8517921,-0.6688604,0.18293170000000003
60,"('inefficient', 'efficient')",1.1721866,1.2698033,0.09761669999999989
61,"('illogical', 'logical')",0.1150628,0.5544363,0.4393735
62,"('incompetent', 'brilliant')",0.9445247,0.7610575,-0.18346719999999994
63,"('unperceptive', 'insightful')",0.8845761,0.6227215,-0.26185459999999994
64,"('shy', 'confident')",-0.3134932,-0.7827111,-0.46921789999999997
65,"('insecure', 'secure')",1.4588508,0.5741509,-0.8846999
66,"('inactive', 'active')",-1.6713499,-1.6002237,0.07112620000000014
67,"('doubtful', 'determined')",-0.9366574,-0.8933717,0.04328569999999998
68,"('dependent', 'independent')",-0.6116244,-0.2577852,0.35383919999999996
69,"('lazy', 'industrious')",-2.2485102,-1.1720159,1.0764943
70,"('lethargic', 'energetic')",2.1244284,1.9226981,-0.20173030000000014
71,"('diffident', 'self-confident')",-0.9292285,-0.6641093,0.2651192
72,"('unambitious', 'ambitious')",1.0058312,0.3753196,-0.6305116000000001
73,"('helpless', 'self-reliant')",0.7019977,0.6890653,-0.012932399999999955
74,"('undedicated', 'dedicated')",0.8025914,1.6890693,0.8864779000000002
75,"('meek', 'impulsive')",-0.2354669,-0.7706199,-0.535153
76,"('anxious', 'daring')",1.6482041,1.1348473,-0.5133568000000002
77,"('unmotivated', 'motivated')",0.0139631,-0.4919514,-0.5059144999999999
78,"('nonresilient', 'resilient')",-1.1042192,-0.5183418,0.5858774
79,"('wavering', 'unwavering')",-0.272603,-0.3721305,-0.09952749999999999
80,"('dominated', 'dominating')",-0.2153775,-0.5033879,-0.2880104
81,"('submissive', 'aggressive')",1.9312576,0.0757656,-1.855492
82,"('poor', 'rich')",1.5516676,1.0548496,-0.496818
83,"('powerless', 'powerful')",-0.6804482,-0.6340649,0.046383299999999905
84,"('inferior', 'superior')",0.2351401,-0.1086785,-0.3438186
85,"('insignificant', 'prestigious')",-1.0170929,-0.7228714,0.2942214999999999
86,"('uninfluential', 'influential')",1.1405179,1.1240016,-0.01651630000000015
87,"('unsuccessful', 'successful')",0.0075628,-0.2911029,-0.2986657
88,"('low', 'eminent')",0.8029284,0.716666,-0.08626239999999996
