,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4514216,0.5753323,-0.8760893
1,"('unfriendly', 'friendly')",1.7316965,1.9531903,0.22149379999999996
2,"('unlikable', 'likable')",1.0274437,0.3375782,-0.6898655
3,"('repellent', 'pleasant')",1.2202273,1.4288702,0.20864290000000008
4,"('disliked', 'liked')",-0.5240075,-0.0130796,0.5109279
5,"('distant', 'outgoing')",0.3750684,0.5689191,0.1938507
6,"('distant', 'open')",0.1926268,0.5286835,0.3360567
7,"('insensitive', 'sensitive')",1.727652,1.7146828,-0.012969199999999903
8,"('unaffectionate', 'affectionate')",0.807799,1.0760193,0.26822029999999997
9,"('unaffectionate', 'caring')",0.8019402,1.2179845,0.41604430000000003
10,"('unsympathetic', 'sympathetic')",1.4683382,0.7473684,-0.7209698
11,"('unhelpful', 'helpful')",0.2279954,-0.0390893,-0.2670847
12,"('unsupportive', 'supportive')",0.6318791,1.0706387,0.4387595999999999
13,"('impolite', 'polite')",0.3068713,0.0669925,-0.2398788
14,"('antisocial', 'social')",-0.0938149,0.1994091,0.29322400000000004
15,"('boring', 'funny')",0.7370684,0.5767693,-0.16029909999999992
16,"('unpopular', 'popular')",-0.3920137,-0.2181338,0.17387990000000003
17,"('nasty', 'nice')",-0.5222488,-0.2691026,0.25314619999999993
18,"('disagreeable', 'welcoming')",0.689545,1.2514964,0.5619514
19,"('inhospitable', 'hospitable')",0.0715072,0.0650735,-0.0064337000000000005
20,"('rough', 'thoughtful')",-0.3787677,-0.0581318,0.3206359
21,"('immoral', 'moral')",1.0446602,0.3123736,-0.7322866000000001
22,"('untrustworthy', 'trustworthy')",0.7664601,0.6699036,-0.09655649999999993
23,"('insincere', 'sincere')",1.4313074,1.2297764,-0.2015309999999999
24,"('dishonest', 'honest')",1.2419666,1.0804516,-0.16151500000000008
25,"('egoistic', 'altruistic')",1.0339686,1.2069712,0.1730026
26,"('hardhearted', 'benevolent')",0.2317005,0.6074585,0.37575800000000004
27,"('hardhearted', 'softhearted')",1.1134042,1.8012714,0.6878672000000001
28,"('disloyal', 'loyal')",0.0115046,-0.1672373,-0.1787419
29,"('unfair', 'fair')",-0.531197,-0.0204156,0.5107814
30,"('intolerant', 'tolerant')",0.7883173,0.4520223,-0.336295
31,"('evil', 'good')",-0.5264897,-0.3409921,0.18549759999999993
32,"('unkind', 'kind')",1.6513951,1.6354571,-0.015938000000000008
33,"('wrong', 'right')",-0.5220869,0.2078922,0.7299791
34,"('mean', 'honorable')",0.5694692,0.2383014,-0.3311678
