,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5341382,0.6012398,-0.9328983999999999
1,"('unfriendly', 'friendly')",1.8149283,2.0396934,0.22476509999999994
2,"('unlikable', 'likable')",0.9902732,0.2818557,-0.7084174999999999
3,"('repellent', 'pleasant')",1.1176892,1.3255871,0.20789789999999986
4,"('disliked', 'liked')",-0.4559154,0.0463152,0.5022306000000001
5,"('distant', 'outgoing')",0.412561,0.5639848,0.15142379999999994
6,"('distant', 'open')",0.2602546,0.5797728,0.3195182
7,"('insensitive', 'sensitive')",1.7172199,1.6699263,-0.047293599999999936
8,"('unaffectionate', 'affectionate')",0.7828347,1.0505613,0.26772660000000004
9,"('unaffectionate', 'caring')",0.7449929,1.1772579,0.4322650000000001
10,"('unsympathetic', 'sympathetic')",1.5594425,0.8112569,-0.7481856000000001
11,"('unhelpful', 'helpful')",0.2402731,-0.001692,-0.2419651
12,"('unsupportive', 'supportive')",0.6337546,1.0744769,0.4407223000000001
13,"('impolite', 'polite')",0.2884392,0.0855103,-0.20292890000000002
14,"('antisocial', 'social')",-0.2188254,0.1191229,0.3379483
15,"('boring', 'funny')",0.8150773,0.6094823,-0.20559499999999997
16,"('unpopular', 'popular')",-0.2585855,-0.1674533,0.09113220000000002
17,"('nasty', 'nice')",-0.5016418,-0.2670043,0.2346375
18,"('disagreeable', 'welcoming')",0.686042,1.2461601,0.5601181
19,"('inhospitable', 'hospitable')",0.1950323,0.1108658,-0.08416649999999999
20,"('rough', 'thoughtful')",-0.4958627,-0.1505211,0.3453416
21,"('immoral', 'moral')",1.0426988,0.3021675,-0.7405313
22,"('untrustworthy', 'trustworthy')",0.7053227,0.6433111,-0.062011599999999945
23,"('insincere', 'sincere')",1.4028499,1.2063036,-0.19654630000000006
24,"('dishonest', 'honest')",1.2611769,1.1211352,-0.14004169999999982
25,"('egoistic', 'altruistic')",0.9131695,1.1313909,0.2182214
26,"('hardhearted', 'benevolent')",0.2977171,0.7053657,0.40764859999999997
27,"('hardhearted', 'softhearted')",1.2265412,1.9308033,0.7042621
28,"('disloyal', 'loyal')",-0.0720149,-0.237949,-0.16593409999999997
29,"('unfair', 'fair')",-0.4839111,-0.0177403,0.4661708
30,"('intolerant', 'tolerant')",0.7038397,0.3736435,-0.33019619999999994
31,"('evil', 'good')",-0.4715823,-0.3121551,0.1594272
32,"('unkind', 'kind')",1.7308111,1.7285966,-0.002214500000000008
33,"('wrong', 'right')",-0.5761156,0.2195682,0.7956837999999999
34,"('mean', 'honorable')",0.5047931,0.1618364,-0.3429567
35,"('corrupt', 'incorrupt')",-2.1647529,-1.4340314,0.7307214999999998
36,"('hostile', 'amicable')",-0.1788583,0.4282722,0.6071305
37,"('fake', 'genuine')",0.7319106,0.6273226,-0.10458800000000001
38,"('untruthful', 'truthful')",-0.4295132,-0.3101885,0.1193247
39,"('exploitative', 'cooperative')",-0.338733,0.3009122,0.6396452
40,"('stingy', 'generous')",1.9944441,1.4562028,-0.5382412999999999
41,"('unforgiving', 'forgiving')",0.9845624,0.4545991,-0.5299632999999999
42,"('unreliable', 'reliable')",0.7606624,1.0155378,0.2548754
43,"('irresponsible', 'responsible')",0.7317413,0.655376,-0.07636530000000008
44,"('prejudiced', 'unprejudiced')",-1.2478979,-1.4533378,-0.2054399
45,"('incompetent', 'competent')",0.7583767,0.6716114,-0.08676530000000005
46,"('uncompetitive', 'competitive')",0.4722957,0.3392901,-0.1330056
47,"('stupid', 'smart')",0.74203,0.5280113,-0.2140187
48,"('unintelligent', 'intelligent')",1.2597101,0.7429657,-0.5167444
49,"('unable', 'able')",-0.6451577,0.0158425,0.6610001999999999
50,"('clumsy', 'skillful')",-0.4052399,-0.0815033,0.3237366
51,"('uneducated', 'educated')",1.3242361,1.0476271,-0.2766090000000001
52,"('irrational', 'rational')",-0.4505808,-0.2584295,0.19215130000000002
53,"('uncreative', 'creative')",0.8335034,1.1763396,0.3428361999999999
54,"('incapable', 'capable')",1.1639819,0.5332885,-0.6306934
55,"('incompetent', 'clever')",1.5330236,1.2822036,-0.2508199999999998
56,"('impractical', 'practical')",0.6505169,0.7840807,0.1335638
57,"('unimaginative', 'imaginative')",0.9689629,0.6278465,-0.3411164
58,"('undiscriminating', 'discriminating')",1.5329501,1.0345921,-0.4983580000000001
59,"('foolish', 'wise')",-0.5227387,-0.3859501,0.13678859999999998
60,"('inefficient', 'efficient')",0.6628648,0.8013359,0.13847109999999996
61,"('illogical', 'logical')",0.3186124,0.717319,0.3987066
62,"('incompetent', 'brilliant')",0.9962938,0.8501833,-0.14611050000000003
63,"('unperceptive', 'insightful')",1.1610483,0.9354686,-0.22557970000000005
64,"('shy', 'confident')",-0.5557783,-1.0992267,-0.5434484
65,"('insecure', 'secure')",1.0785894,0.3078445,-0.7707449
66,"('inactive', 'active')",-1.1638236,-1.0939623,0.0698612999999999
