,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3955525,0.4485749,-0.9469776
1,"('unfriendly', 'friendly')",1.631407,1.8118299,0.18042289999999994
2,"('unlikable', 'likable')",0.9656665,0.1824153,-0.7832512
3,"('repellent', 'pleasant')",0.791602,1.0280418,0.23643979999999998
4,"('disliked', 'liked')",-0.8424425,-0.3942887,0.4481538
5,"('distant', 'outgoing')",0.238196,0.3502164,0.11202039999999999
6,"('distant', 'open')",-0.0485014,0.2235034,0.2720048
7,"('insensitive', 'sensitive')",1.4458679,1.5131822,0.06731429999999983
8,"('unaffectionate', 'affectionate')",0.7748732,1.0025285,0.2276552999999999
9,"('unaffectionate', 'caring')",0.7349312,1.0854005,0.3504693
10,"('unsympathetic', 'sympathetic')",1.5766034,0.8575923,-0.7190111
11,"('unhelpful', 'helpful')",0.7171634,0.2436877,-0.4734757
12,"('unsupportive', 'supportive')",0.5498223,1.0646551,0.5148328
13,"('impolite', 'polite')",0.5410649,0.1978263,-0.34323859999999995
14,"('antisocial', 'social')",0.0352744,0.3583379,0.3230635
15,"('boring', 'funny')",0.7714715,0.4912087,-0.2802628
16,"('unpopular', 'popular')",-0.4893629,-0.4253738,0.06398909999999997
17,"('nasty', 'nice')",-0.4631867,-0.3472308,0.1159559
18,"('disagreeable', 'welcoming')",0.5232009,1.0896696,0.5664686999999999
19,"('inhospitable', 'hospitable')",0.2053491,-0.0246552,-0.2300043
20,"('rough', 'thoughtful')",-0.4017974,-0.097658,0.30413940000000006
21,"('immoral', 'moral')",0.9833471,0.2729215,-0.7104256
22,"('untrustworthy', 'trustworthy')",0.8719983,0.7998511,-0.07214719999999997
23,"('insincere', 'sincere')",1.5275168,1.2904603,-0.2370565
24,"('dishonest', 'honest')",1.6142113,1.3466049,-0.2676064
25,"('egoistic', 'altruistic')",0.8874245,1.0183278,0.13090330000000006
26,"('hardhearted', 'benevolent')",0.4622686,0.8431592,0.3808906
27,"('hardhearted', 'softhearted')",0.9507362,1.5717507,0.6210144999999999
28,"('disloyal', 'loyal')",0.0249794,-0.3043756,-0.329355
29,"('unfair', 'fair')",-0.9107297,-0.3804772,0.5302525
30,"('intolerant', 'tolerant')",1.0931174,0.6470396,-0.44607779999999986
31,"('evil', 'good')",-0.9369752,-0.6433692,0.29360600000000003
32,"('unkind', 'kind')",1.6572948,1.5762034,-0.08109140000000004
33,"('wrong', 'right')",-0.480938,0.2233104,0.7042484
34,"('mean', 'honorable')",0.7055252,0.2868475,-0.4186777
35,"('corrupt', 'incorrupt')",-2.120339,-1.6179434,0.5023956
36,"('hostile', 'amicable')",-0.3681109,0.193104,0.5612149
37,"('fake', 'genuine')",0.9178597,0.7756745,-0.1421851999999999
38,"('untruthful', 'truthful')",0.0853077,0.0663994,-0.018908300000000003
39,"('exploitative', 'cooperative')",0.2613776,0.6461542,0.3847766
40,"('stingy', 'generous')",1.5032923,1.1236631,-0.3796292000000001
41,"('unforgiving', 'forgiving')",1.0544952,0.5161847,-0.5383105
42,"('unreliable', 'reliable')",0.4889537,0.720051,0.2310973
43,"('irresponsible', 'responsible')",1.0428671,0.937191,-0.10567610000000005
44,"('prejudiced', 'unprejudiced')",-0.9695601,-1.2968501,-0.32728999999999986
45,"('incompetent', 'competent')",0.7478424,0.7531018,0.005259400000000025
46,"('uncompetitive', 'competitive')",0.6675593,0.5411018,-0.1264575
47,"('stupid', 'smart')",0.5792246,0.404285,-0.17493959999999997
48,"('unintelligent', 'intelligent')",1.1341126,0.7433275,-0.3907850999999999
49,"('unable', 'able')",-0.9729011,-0.2785083,0.6943927999999999
50,"('clumsy', 'skillful')",-0.6345041,-0.3036208,0.3308833
51,"('uneducated', 'educated')",1.2626919,1.0398554,-0.2228365000000001
52,"('irrational', 'rational')",-0.6466048,-0.5759366,0.07066819999999996
53,"('uncreative', 'creative')",0.842819,1.1498981,0.30707909999999994
54,"('incapable', 'capable')",0.9949254,0.3941263,-0.6007990999999999
55,"('incompetent', 'clever')",1.5391195,1.3415282,-0.19759130000000003
56,"('impractical', 'practical')",0.8311693,0.9193366,0.08816729999999995
57,"('unimaginative', 'imaginative')",1.092877,0.6132529,-0.4796241000000001
58,"('undiscriminating', 'discriminating')",1.2196275,0.8661553,-0.3534722000000001
59,"('foolish', 'wise')",-0.9708098,-0.8757484,0.09506139999999996
60,"('inefficient', 'efficient')",1.1323111,1.2188517,0.08654060000000019
61,"('illogical', 'logical')",-0.068084,0.2305409,0.29862489999999997
62,"('incompetent', 'brilliant')",0.9430285,0.775368,-0.1676605000000001
63,"('unperceptive', 'insightful')",1.0494078,0.8881942,-0.16121359999999996
64,"('shy', 'confident')",-0.8529465,-1.389413,-0.5364665
65,"('insecure', 'secure')",0.9814723,0.1589291,-0.8225431999999999
66,"('inactive', 'active')",-1.6732383,-1.6094719,0.0637664
67,"('doubtful', 'determined')",-0.7950976,-0.7614638,0.033633799999999936
68,"('dependent', 'independent')",-0.625763,-0.274903,0.35085999999999995
69,"('lazy', 'industrious')",-2.3888919,-1.5155131,0.8733788
70,"('lethargic', 'energetic')",1.9124296,1.833617,-0.07881260000000001
71,"('diffident', 'self-confident')",-0.7459595,-0.5936284,0.15233110000000005
72,"('unambitious', 'ambitious')",1.2165022,0.5806384,-0.6358638000000001
73,"('helpless', 'self-reliant')",0.4877312,0.532411,0.04467979999999999
74,"('undedicated', 'dedicated')",0.8537388,1.7752151,0.9214763
