,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9933632,0.2875832,-0.7057800000000001
1,"('unfriendly', 'friendly')",1.2347218,1.363091,0.12836920000000007
2,"('unlikable', 'likable')",0.9327808,0.2962587,-0.6365221
3,"('repellent', 'pleasant')",0.9853193,1.0673008,0.08198149999999993
4,"('disliked', 'liked')",-0.7495099,-0.2674119,0.48209799999999997
5,"('distant', 'outgoing')",-0.5200009,-0.1368082,0.3831927
6,"('distant', 'open')",-0.7188845,-0.3014462,0.41743830000000004
7,"('insensitive', 'sensitive')",1.7501362,1.592629,-0.15750719999999996
8,"('unaffectionate', 'affectionate')",0.7956942,1.1264492,0.3307549999999999
9,"('unaffectionate', 'caring')",0.6796548,1.1300128,0.45035800000000004
10,"('unsympathetic', 'sympathetic')",2.2703793,1.4131264,-0.8572529000000002
11,"('unhelpful', 'helpful')",1.4396457,0.8537278,-0.5859179
12,"('unsupportive', 'supportive')",0.4833098,1.0893307,0.6060209000000001
13,"('impolite', 'polite')",1.0279292,0.7251894,-0.3027398
14,"('antisocial', 'social')",0.4305517,0.8779543,0.4474026
15,"('boring', 'funny')",0.7466838,0.4951786,-0.2515052
16,"('unpopular', 'popular')",-0.4890237,-0.4781657,0.010857999999999979
17,"('nasty', 'nice')",0.041262,0.1660908,0.12482880000000002
18,"('disagreeable', 'welcoming')",0.3048455,1.0489946,0.7441491000000001
19,"('inhospitable', 'hospitable')",0.2507821,-0.0608368,-0.31161890000000003
20,"('rough', 'thoughtful')",-0.745861,-0.606221,0.13964
21,"('immoral', 'moral')",1.3730814,0.6270932,-0.7459882
22,"('untrustworthy', 'trustworthy')",0.7073499,0.8115099,0.10416000000000003
23,"('insincere', 'sincere')",2.0323354,1.7629455,-0.26938989999999996
24,"('dishonest', 'honest')",1.8002423,1.497473,-0.3027693
25,"('egoistic', 'altruistic')",0.529361,0.7773371,0.24797610000000003
26,"('hardhearted', 'benevolent')",0.422133,0.9669648,0.5448318
27,"('hardhearted', 'softhearted')",0.5398746,1.2282266,0.688352
28,"('disloyal', 'loyal')",0.431505,0.0352159,-0.3962891
29,"('unfair', 'fair')",-1.281282,-0.8353738,0.4459082
30,"('intolerant', 'tolerant')",1.5180479,1.1669634,-0.3510845
31,"('evil', 'good')",-1.3774001,-1.0764037,0.30099640000000005
32,"('unkind', 'kind')",2.4748723,2.1021032,-0.37276909999999974
33,"('wrong', 'right')",-0.7030052,-0.0025419,0.7004633
34,"('mean', 'honorable')",0.8476327,0.4392826,-0.4083501
35,"('corrupt', 'incorrupt')",-2.276469,-1.9019742,0.3744948000000001
36,"('hostile', 'amicable')",-0.7791111,-0.4320875,0.34702359999999993
37,"('fake', 'genuine')",1.4147252,0.9057155,-0.5090096999999999
38,"('untruthful', 'truthful')",0.3780695,0.2748246,-0.10324490000000003
39,"('exploitative', 'cooperative')",0.1994879,0.6539785,0.4544906
40,"('stingy', 'generous')",0.7132232,0.3796932,-0.33352999999999994
41,"('unforgiving', 'forgiving')",1.1268642,0.6913647,-0.43549949999999993
42,"('unreliable', 'reliable')",0.8052072,0.9713915,0.16618429999999995
43,"('irresponsible', 'responsible')",1.1753954,1.1839376,0.008542199999999944
44,"('prejudiced', 'unprejudiced')",-1.3217336,-1.5421816,-0.22044799999999998
45,"('incompetent', 'competent')",0.7497512,0.8055488,0.0557976
46,"('uncompetitive', 'competitive')",0.8352687,0.6751935,-0.16007519999999997
47,"('stupid', 'smart')",0.5877054,0.4148931,-0.17281230000000003
48,"('unintelligent', 'intelligent')",1.1529937,0.7501202,-0.4028734999999999
49,"('unable', 'able')",-0.8312035,-0.0894649,0.7417386
50,"('clumsy', 'skillful')",-0.1754676,-0.0895428,0.0859248
51,"('uneducated', 'educated')",2.0334709,1.5197042,-0.5137667000000001
52,"('irrational', 'rational')",-0.4647604,-0.4461618,0.01859860000000002
