,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5825659,0.6297969,-0.9527690000000001
1,"('unfriendly', 'friendly')",1.7367205,1.9539419,0.21722140000000012
2,"('unlikable', 'likable')",0.9451474,0.265784,-0.6793634
3,"('repellent', 'pleasant')",1.1683778,1.3083264,0.13994859999999987
4,"('disliked', 'liked')",-0.544501,0.0152127,0.5597137
5,"('distant', 'outgoing')",0.3829604,0.5836448,0.20068439999999999
6,"('distant', 'open')",0.1989911,0.5467275,0.34773640000000006
7,"('insensitive', 'sensitive')",1.7989237,1.6835105,-0.1154132000000001
8,"('unaffectionate', 'affectionate')",0.8678968,1.1051744,0.23727759999999987
9,"('unaffectionate', 'caring')",0.825332,1.189411,0.36407900000000004
10,"('unsympathetic', 'sympathetic')",1.6213887,0.7533104,-0.8680783
11,"('unhelpful', 'helpful')",0.3166452,-0.0389521,-0.3555973
12,"('unsupportive', 'supportive')",0.599625,1.0349364,0.4353114000000001
13,"('impolite', 'polite')",0.4118747,0.0668355,-0.3450392
14,"('antisocial', 'social')",-0.0909491,0.1776367,0.2685858
15,"('boring', 'funny')",0.8492014,0.6412674,-0.20793399999999995
16,"('unpopular', 'popular')",-0.4510415,-0.2377533,0.21328819999999998
17,"('nasty', 'nice')",-0.4380957,-0.2138837,0.22421199999999997
18,"('disagreeable', 'welcoming')",0.5898984,1.2134236,0.6235252
19,"('inhospitable', 'hospitable')",0.0839044,0.0380294,-0.045875000000000006
20,"('rough', 'thoughtful')",-0.4815561,-0.1933721,0.288184
21,"('immoral', 'moral')",1.0645743,0.2570202,-0.8075541000000002
22,"('untrustworthy', 'trustworthy')",0.719567,0.6211236,-0.09844339999999996
23,"('insincere', 'sincere')",1.4642043,1.1944251,-0.2697792000000001
24,"('dishonest', 'honest')",1.3428795,1.0867056,-0.25617390000000007
25,"('egoistic', 'altruistic')",0.9288484,1.1845582,0.2557097999999999
26,"('hardhearted', 'benevolent')",0.2699738,0.6371876,0.3672138
27,"('hardhearted', 'softhearted')",1.2025028,1.849702,0.6471992
28,"('disloyal', 'loyal')",0.0485798,-0.1525591,-0.2011389
29,"('unfair', 'fair')",-0.4866142,0.0278781,0.5144923
30,"('intolerant', 'tolerant')",0.8573544,0.4639362,-0.39341819999999994
31,"('evil', 'good')",-0.5805819,-0.3274276,0.2531543
32,"('unkind', 'kind')",1.768697,1.6753406,-0.0933564
33,"('wrong', 'right')",-0.5861484,0.1867248,0.7728732
34,"('mean', 'honorable')",0.5039449,0.16591,-0.3380349
35,"('corrupt', 'incorrupt')",-2.246786,-1.4294388,0.8173472000000002
36,"('hostile', 'amicable')",-0.2824032,0.3710307,0.6534339
