,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5581533,0.647042,-0.9111113000000001
1,"('unfriendly', 'friendly')",1.6498068,1.8798612,0.2300544
2,"('unlikable', 'likable')",1.0414485,0.3031442,-0.7383043
3,"('repellent', 'pleasant')",1.0993878,1.2688366,0.16944880000000007
4,"('disliked', 'liked')",-0.4707289,0.0443746,0.5151035
5,"('distant', 'outgoing')",0.4592439,0.6056809,0.14643699999999998
6,"('distant', 'open')",0.2559502,0.5373043,0.28135409999999994
7,"('insensitive', 'sensitive')",1.645795,1.5649361,-0.08085889999999996
8,"('unaffectionate', 'affectionate')",0.9199324,1.1721293,0.25219689999999995
9,"('unaffectionate', 'caring')",0.8113926,1.16746,0.3560673999999999
10,"('unsympathetic', 'sympathetic')",1.6197515,0.8034964,-0.8162551
11,"('unhelpful', 'helpful')",0.3488382,-0.0118863,-0.3607245
12,"('unsupportive', 'supportive')",0.588004,1.0781449,0.4901409000000001
13,"('impolite', 'polite')",0.4276511,0.1075477,-0.32010340000000004
14,"('antisocial', 'social')",-0.1987041,0.1697168,0.3684209
15,"('boring', 'funny')",0.8643654,0.6005088,-0.2638566
16,"('unpopular', 'popular')",-0.2943867,-0.2085349,0.0858518
17,"('nasty', 'nice')",-0.4109089,-0.199109,0.2117999
18,"('disagreeable', 'welcoming')",0.5699799,1.1517834,0.5818035
19,"('inhospitable', 'hospitable')",0.1729916,0.0254084,-0.1475832
20,"('rough', 'thoughtful')",-0.5070165,-0.154452,0.35256449999999995
21,"('immoral', 'moral')",1.0015146,0.2605487,-0.7409659
22,"('untrustworthy', 'trustworthy')",0.6735149,0.6589596,-0.014555300000000049
23,"('insincere', 'sincere')",1.3325462,1.1087096,-0.22383659999999983
24,"('dishonest', 'honest')",1.1952796,1.009388,-0.18589160000000016
25,"('egoistic', 'altruistic')",0.8605557,1.0765825,0.21602679999999996
26,"('hardhearted', 'benevolent')",0.1708265,0.5974829,0.42665640000000005
27,"('hardhearted', 'softhearted')",1.1151079,1.7923772,0.6772693000000001
28,"('disloyal', 'loyal')",-0.0083802,-0.1992107,-0.1908305
29,"('unfair', 'fair')",-0.5977721,-0.0352118,0.5625603
30,"('intolerant', 'tolerant')",0.8022077,0.4550541,-0.34715359999999995
31,"('evil', 'good')",-0.6401083,-0.4164545,0.22365379999999996
32,"('unkind', 'kind')",1.7113885,1.6740256,-0.03736289999999998
33,"('wrong', 'right')",-0.5751391,0.1552031,0.7303422
