,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8884207,0.8329088,-1.0555119
1,"('unfriendly', 'friendly')",1.5176718,1.7868179,0.26914609999999994
2,"('unlikable', 'likable')",0.9348586,0.2195439,-0.7153147
3,"('repellent', 'pleasant')",1.0926545,1.2849086,0.19225409999999998
4,"('disliked', 'liked')",-0.6322336,-0.1246726,0.5075609999999999
5,"('distant', 'outgoing')",0.3297753,0.5011613,0.17138600000000004
6,"('distant', 'open')",0.0829121,0.4159467,0.3330346
7,"('insensitive', 'sensitive')",1.7629067,1.6617542,-0.10115249999999998
8,"('unaffectionate', 'affectionate')",0.6810147,0.9779014,0.29688670000000006
9,"('unaffectionate', 'caring')",0.7077093,1.1001772,0.3924679000000001
10,"('unsympathetic', 'sympathetic')",1.7688438,0.9075542,-0.8612896
11,"('unhelpful', 'helpful')",0.5507065,0.1425974,-0.4081091
12,"('unsupportive', 'supportive')",0.6771079,1.1199981,0.4428902000000001
13,"('impolite', 'polite')",0.5594448,0.1729067,-0.3865381
14,"('antisocial', 'social')",0.1597736,0.4705955,0.3108219
15,"('boring', 'funny')",0.9213457,0.5834892,-0.3378565
16,"('unpopular', 'popular')",-0.5257491,-0.3932227,0.1325264
17,"('nasty', 'nice')",-0.236473,-0.0401842,0.19628879999999999
18,"('disagreeable', 'welcoming')",0.5170221,1.20042,0.6833979
19,"('inhospitable', 'hospitable')",0.0591326,-0.0433565,-0.1024891
20,"('rough', 'thoughtful')",-0.3485923,-0.0190818,0.32951050000000004
21,"('immoral', 'moral')",1.2078509,0.4101122,-0.7977387
22,"('untrustworthy', 'trustworthy')",0.945655,0.8437133,-0.10194170000000002
23,"('insincere', 'sincere')",1.5345954,1.2674751,-0.2671203
24,"('dishonest', 'honest')",1.3644573,1.1302875,-0.2341698000000001
25,"('egoistic', 'altruistic')",0.7719264,1.0071701,0.23524369999999994
26,"('hardhearted', 'benevolent')",0.3052957,0.747635,0.44233930000000005
27,"('hardhearted', 'softhearted')",1.0774649,1.7814343,0.7039693999999999
28,"('disloyal', 'loyal')",0.0727986,-0.1731847,-0.24598330000000002
29,"('unfair', 'fair')",-0.6211908,-0.0952456,0.5259452
30,"('intolerant', 'tolerant')",1.097396,0.6441144,-0.45328160000000006
31,"('evil', 'good')",-0.7674438,-0.4851024,0.2823414
32,"('unkind', 'kind')",1.694455,1.6302017,-0.06425330000000007
33,"('wrong', 'right')",-0.6250162,0.1529088,0.777925
34,"('mean', 'honorable')",0.478936,0.0964137,-0.3825223
35,"('corrupt', 'incorrupt')",-2.2569053,-1.5626349,0.6942704000000002
36,"('hostile', 'amicable')",-0.4045517,0.2213269,0.6258786000000001
37,"('fake', 'genuine')",0.8798485,0.6490482,-0.23080030000000007
38,"('untruthful', 'truthful')",-0.2519745,-0.2268808,0.025093699999999997
39,"('exploitative', 'cooperative')",-0.0049109,0.5164826,0.5213935000000001
40,"('stingy', 'generous')",1.7545535,1.2966924,-0.45786110000000013
41,"('unforgiving', 'forgiving')",1.1384538,0.6154617,-0.5229921
42,"('unreliable', 'reliable')",0.7332298,0.9847271,0.2514972999999999
43,"('irresponsible', 'responsible')",0.960211,0.8121012,-0.14810980000000007
44,"('prejudiced', 'unprejudiced')",-1.2269261,-1.4358399,-0.20891379999999993
45,"('incompetent', 'competent')",0.9021038,0.7557893,-0.14631450000000001
46,"('uncompetitive', 'competitive')",0.7281766,0.5223371,-0.20583949999999995
47,"('stupid', 'smart')",0.7969974,0.5771903,-0.21980709999999992
48,"('unintelligent', 'intelligent')",1.1843228,0.7126012,-0.47172159999999985
49,"('unable', 'able')",-0.7719981,-0.0564423,0.7155558
50,"('clumsy', 'skillful')",-0.6187858,-0.2240943,0.3946915000000001
51,"('uneducated', 'educated')",1.2439529,0.9282402,-0.31571270000000007
52,"('irrational', 'rational')",-0.5761538,-0.3621263,0.21402750000000004
53,"('uncreative', 'creative')",0.672662,1.0223466,0.3496846000000001
54,"('incapable', 'capable')",1.0155209,0.3946743,-0.6208466000000001
55,"('incompetent', 'clever')",1.7370839,1.3979417,-0.33914219999999995
56,"('impractical', 'practical')",0.9949642,0.9806583,-0.014305899999999983
57,"('unimaginative', 'imaginative')",1.2746927,0.7449,-0.5297926999999999
58,"('undiscriminating', 'discriminating')",1.3335908,0.8787811,-0.4548097000000001
59,"('foolish', 'wise')",-0.5630037,-0.4064931,0.1565106
60,"('inefficient', 'efficient')",1.0129078,1.0296663,0.0167584999999999
61,"('illogical', 'logical')",0.3028075,0.6569227,0.35411519999999996
62,"('incompetent', 'brilliant')",1.2164736,0.9459292,-0.2705444
63,"('unperceptive', 'insightful')",1.1913788,0.9207496,-0.2706292000000001
