,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6711316,0.7481549,-0.9229767000000001
1,"('unfriendly', 'friendly')",1.4621189,1.7090255,0.24690659999999998
2,"('unlikable', 'likable')",0.9262799,0.2175318,-0.7087481
3,"('repellent', 'pleasant')",1.2142222,1.3008266,0.08660439999999991
4,"('disliked', 'liked')",-0.7683119,-0.1210302,0.6472817000000001
5,"('distant', 'outgoing')",0.140745,0.4625998,0.3218548
6,"('distant', 'open')",-0.2515801,0.1467862,0.39836629999999995
7,"('insensitive', 'sensitive')",1.9412276,1.8460125,-0.09521509999999989
8,"('unaffectionate', 'affectionate')",0.7119946,1.0179552,0.3059606
9,"('unaffectionate', 'caring')",0.7522183,1.1475774,0.3953591000000001
10,"('unsympathetic', 'sympathetic')",1.9060966,1.0106279,-0.8954686999999999
11,"('unhelpful', 'helpful')",0.7555506,0.2890529,-0.46649769999999996
12,"('unsupportive', 'supportive')",0.5498725,1.1434191,0.5935466
13,"('impolite', 'polite')",0.8415476,0.3576666,-0.48388099999999995
14,"('antisocial', 'social')",0.2603512,0.5548512,0.2945
15,"('boring', 'funny')",0.9784981,0.7977544,-0.18074370000000006
16,"('unpopular', 'popular')",-0.4561577,-0.3862298,0.06992789999999999
17,"('nasty', 'nice')",-0.2148217,0.0336932,0.2485149
18,"('disagreeable', 'welcoming')",0.4727361,1.1545943,0.6818582000000001
19,"('inhospitable', 'hospitable')",0.1543335,0.0589463,-0.0953872
20,"('rough', 'thoughtful')",-0.3207368,-0.0775543,0.24318249999999997
21,"('immoral', 'moral')",1.4015331,0.5673796,-0.8341535
22,"('untrustworthy', 'trustworthy')",0.9758391,0.9745298,-0.0013092999999999577
23,"('insincere', 'sincere')",1.7548714,1.4489849,-0.30588650000000017
24,"('dishonest', 'honest')",1.5253033,1.2535189,-0.27178440000000004
25,"('egoistic', 'altruistic')",0.7267763,0.9339919,0.20721559999999994
26,"('hardhearted', 'benevolent')",0.0823763,0.6579631,0.5755868000000001
27,"('hardhearted', 'softhearted')",0.8226886,1.5843995,0.7617109
28,"('disloyal', 'loyal')",-0.0105937,-0.2683551,-0.25776140000000003
29,"('unfair', 'fair')",-0.8593969,-0.3289046,0.5304923
30,"('intolerant', 'tolerant')",1.3201714,0.8929698,-0.42720159999999996
31,"('evil', 'good')",-1.120054,-0.7595836,0.3604704000000001
32,"('unkind', 'kind')",1.8792025,1.712947,-0.1662555000000001
33,"('wrong', 'right')",-0.6736714,0.0810727,0.7547441
34,"('mean', 'honorable')",0.7072841,0.3411094,-0.36617469999999996
35,"('corrupt', 'incorrupt')",-2.47186,-1.8177072,0.6541527999999999
36,"('hostile', 'amicable')",-0.5861527,-0.0388957,0.547257
37,"('fake', 'genuine')",0.9215231,0.7093922,-0.2121309
