,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6380233,0.5952695,-1.0427537999999998
1,"('unfriendly', 'friendly')",1.2563455,1.624037,0.36769150000000006
2,"('unlikable', 'likable')",0.7834389,0.0725174,-0.7109215000000001
3,"('repellent', 'pleasant')",1.0916944,1.1297802,0.03808579999999995
4,"('disliked', 'liked')",-0.923707,-0.2222898,0.7014172
5,"('distant', 'outgoing')",-0.346707,0.1328268,0.4795338
6,"('distant', 'open')",-0.5262343,0.036764,0.5629983000000001
7,"('insensitive', 'sensitive')",1.7319044,1.5876843,-0.14422009999999985
8,"('unaffectionate', 'affectionate')",0.4791966,0.8543918,0.37519520000000006
9,"('unaffectionate', 'caring')",0.3650685,0.9157016,0.5506331
10,"('unsympathetic', 'sympathetic')",2.0785774,1.0181762,-1.0604011999999998
11,"('unhelpful', 'helpful')",0.9224097,0.2510717,-0.671338
12,"('unsupportive', 'supportive')",0.4176403,0.9195449,0.5019046
13,"('impolite', 'polite')",0.7467278,0.3810942,-0.36563360000000006
14,"('antisocial', 'social')",0.4587074,0.7412476,0.2825402
15,"('boring', 'funny')",0.870583,0.5326901,-0.33789289999999994
16,"('unpopular', 'popular')",-0.5068825,-0.3898308,0.11705170000000004
17,"('nasty', 'nice')",-0.3371576,-0.1578679,0.1792897
18,"('disagreeable', 'welcoming')",0.2887112,1.0840186,0.7953074
19,"('inhospitable', 'hospitable')",-0.0144526,-0.0038414,0.0106112
20,"('rough', 'thoughtful')",-0.2787586,-0.0087474,0.2700112
21,"('immoral', 'moral')",1.4070328,0.5645812,-0.8424516000000001
22,"('untrustworthy', 'trustworthy')",1.0808289,0.9783543,-0.10247459999999997
23,"('insincere', 'sincere')",1.6827122,1.2214647,-0.46124750000000003
24,"('dishonest', 'honest')",1.4728011,1.2027023,-0.2700988000000002
25,"('egoistic', 'altruistic')",0.5728029,0.8204868,0.24768389999999996
26,"('hardhearted', 'benevolent')",0.4137364,0.9566116,0.5428752
27,"('hardhearted', 'softhearted')",0.8554505,1.5548238,0.6993733000000001
28,"('disloyal', 'loyal')",0.028088,-0.3857543,-0.4138423
29,"('unfair', 'fair')",-0.8459116,-0.3327872,0.5131243999999999
30,"('intolerant', 'tolerant')",1.2723971,0.7371553,-0.5352418000000001
31,"('evil', 'good')",-1.2057371,-0.7730819,0.4326551999999999
32,"('unkind', 'kind')",2.0681568,1.8348178,-0.23333900000000019
33,"('wrong', 'right')",-0.6853873,0.2564394,0.9418267
34,"('mean', 'honorable')",0.681493,0.1976356,-0.4838574
35,"('corrupt', 'incorrupt')",-2.459909,-1.6483893,0.8115197000000001
36,"('hostile', 'amicable')",-0.4703343,0.2454088,0.7157431
37,"('fake', 'genuine')",1.0931504,0.7820173,-0.31113310000000005
38,"('untruthful', 'truthful')",-0.3046616,-0.3023726,0.0022889999999999855
39,"('exploitative', 'cooperative')",-0.0347912,0.6446626,0.6794538
40,"('stingy', 'generous')",1.2524403,0.8584679,-0.3939724
41,"('unforgiving', 'forgiving')",1.0711756,0.5614047,-0.5097708999999999
42,"('unreliable', 'reliable')",0.9155839,1.0832404,0.16765649999999999
43,"('irresponsible', 'responsible')",0.9138437,0.7517231,-0.16212060000000006
44,"('prejudiced', 'unprejudiced')",-1.1280254,-1.2972965,-0.1692711
45,"('incompetent', 'competent')",0.9622262,0.7664202,-0.19580600000000004
46,"('uncompetitive', 'competitive')",0.8921669,0.6084467,-0.2837202
47,"('stupid', 'smart')",0.9599909,0.5819676,-0.37802329999999995
48,"('unintelligent', 'intelligent')",1.183462,0.6031144,-0.5803476
49,"('unable', 'able')",-0.8508517,-0.197211,0.6536407
50,"('clumsy', 'skillful')",-0.3900835,-0.1591438,0.23093970000000003
51,"('uneducated', 'educated')",1.6069758,1.1491716,-0.4578042
52,"('irrational', 'rational')",-0.6378271,-0.3328216,0.3050055
53,"('uncreative', 'creative')",0.5741951,0.993634,0.41943890000000006
54,"('incapable', 'capable')",0.7967072,0.243501,-0.5532062
55,"('incompetent', 'clever')",1.8123885,1.3436057,-0.46878280000000006
56,"('impractical', 'practical')",1.0073999,1.0065064,-0.0008935000000001025
57,"('unimaginative', 'imaginative')",1.4004442,0.8410178,-0.5594263999999999
58,"('undiscriminating', 'discriminating')",1.3111191,0.8470084,-0.4641107
59,"('foolish', 'wise')",-0.9385356,-0.7267221,0.2118135
60,"('inefficient', 'efficient')",1.1481376,1.1051369,-0.043000700000000114
61,"('illogical', 'logical')",0.1094445,0.5723009,0.4628564
62,"('incompetent', 'brilliant')",1.0528788,0.7406012,-0.31227760000000004
63,"('unperceptive', 'insightful')",1.1920948,0.8310101,-0.36108470000000004
64,"('shy', 'confident')",-0.524968,-1.0086454,-0.48367740000000004
65,"('insecure', 'secure')",1.6073507,0.5979045,-1.0094462000000002
66,"('inactive', 'active')",-1.561759,-1.5219015,0.03985749999999988
67,"('doubtful', 'determined')",-0.7792188,-0.8359416,-0.05672279999999996
68,"('dependent', 'independent')",-0.4642963,-0.173891,0.2904053
69,"('lazy', 'industrious')",-2.4769178,-1.2957622,1.1811555999999999
70,"('lethargic', 'energetic')",2.2144328,1.847702,-0.3667308
71,"('diffident', 'self-confident')",-0.9910628,-0.5957622,0.3953006
72,"('unambitious', 'ambitious')",1.0176159,0.4311684,-0.5864475
73,"('helpless', 'self-reliant')",0.3098062,0.4613299,0.15152370000000004
74,"('undedicated', 'dedicated')",0.7693259,1.601821,0.8324950999999999
75,"('meek', 'impulsive')",-0.2629551,-0.6957389,-0.43278380000000005
76,"('anxious', 'daring')",1.9556558,1.2899438,-0.6657119999999999
77,"('unmotivated', 'motivated')",-0.0366445,-0.5632126,-0.5265681
78,"('nonresilient', 'resilient')",-0.9759605,-0.4839114,0.4920491
79,"('wavering', 'unwavering')",0.1441634,-0.0590342,-0.2031976
80,"('dominated', 'dominating')",-0.0188491,-0.5546272,-0.5357781
81,"('submissive', 'aggressive')",2.4166155,0.2923446,-2.1242709
82,"('poor', 'rich')",1.9359496,1.22405,-0.7118996
83,"('powerless', 'powerful')",-0.6562279,-0.7768044,-0.12057649999999998
84,"('inferior', 'superior')",0.1738666,-0.1617734,-0.33564000000000005
85,"('insignificant', 'prestigious')",-0.957272,-0.5593056,0.39796640000000005
86,"('uninfluential', 'influential')",1.2721572,1.1742919,-0.09786530000000004
87,"('unsuccessful', 'successful')",0.2672216,-0.1516462,-0.4188678
88,"('low', 'eminent')",1.7160498,1.2134886,-0.5025611999999999
