,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3448586,0.5071246,-0.837734
1,"('unfriendly', 'friendly')",1.6874064,1.8253142,0.13790780000000002
2,"('unlikable', 'likable')",0.9784182,0.267669,-0.7107492
3,"('repellent', 'pleasant')",1.245749,1.3387543,0.09300529999999996
4,"('disliked', 'liked')",-0.6951718,-0.1761746,0.5189972
5,"('distant', 'outgoing')",0.2304321,0.4731448,0.24271269999999998
6,"('distant', 'open')",-0.071509,0.2476373,0.3191463
7,"('insensitive', 'sensitive')",1.8739888,1.7758759,-0.09811290000000006
8,"('unaffectionate', 'affectionate')",0.8005359,1.0633515,0.26281560000000004
9,"('unaffectionate', 'caring')",0.875672,1.2672014,0.3915294
10,"('unsympathetic', 'sympathetic')",1.7776555,0.9725147,-0.8051408000000001
11,"('unhelpful', 'helpful')",0.6590182,0.2535435,-0.4054747
12,"('unsupportive', 'supportive')",0.5028349,1.0414494,0.5386145000000001
13,"('impolite', 'polite')",0.820753,0.4080931,-0.41265989999999997
14,"('antisocial', 'social')",0.0396642,0.4253154,0.3856512
15,"('boring', 'funny')",0.8265493,0.6599578,-0.1665915
16,"('unpopular', 'popular')",-0.2496173,-0.2877667,-0.0381494
17,"('nasty', 'nice')",-0.3256567,-0.0580637,0.267593
18,"('disagreeable', 'welcoming')",0.5046685,1.1278328,0.6231643
19,"('inhospitable', 'hospitable')",0.2649371,0.1117708,-0.15316629999999998
20,"('rough', 'thoughtful')",-0.4697555,-0.2274835,0.242272
21,"('immoral', 'moral')",1.2738402,0.4907065,-0.7831337
22,"('untrustworthy', 'trustworthy')",0.8637423,0.8675579,0.00381560000000003
23,"('insincere', 'sincere')",1.7347585,1.4734889,-0.2612696000000001
24,"('dishonest', 'honest')",1.4939896,1.2114103,-0.28257929999999987
25,"('egoistic', 'altruistic')",0.8780042,1.0641918,0.1861875999999999
26,"('hardhearted', 'benevolent')",0.1432721,0.7089041,0.565632
27,"('hardhearted', 'softhearted')",0.8617256,1.5278086,0.666083
28,"('disloyal', 'loyal')",-0.1761352,-0.3835611,-0.2074259
29,"('unfair', 'fair')",-1.0455109,-0.5718995,0.4736114
30,"('intolerant', 'tolerant')",1.0382706,0.6998484,-0.3384221999999999
31,"('evil', 'good')",-0.976453,-0.7331838,0.24326919999999996
32,"('unkind', 'kind')",1.9534624,1.7771631,-0.17629929999999994
33,"('wrong', 'right')",-0.5461477,0.1764118,0.7225595
34,"('mean', 'honorable')",0.800306,0.3972004,-0.40310559999999995
35,"('corrupt', 'incorrupt')",-2.4590585,-1.8270982,0.6319602999999998
36,"('hostile', 'amicable')",-0.3943637,0.0756094,0.4699731
37,"('fake', 'genuine')",0.9079482,0.6773634,-0.23058480000000003
38,"('untruthful', 'truthful')",-0.0547847,-0.0631955,-0.008410800000000003
39,"('exploitative', 'cooperative')",0.1005645,0.6268301,0.5262655999999999
40,"('stingy', 'generous')",1.5746064,1.1038941,-0.4707123
41,"('unforgiving', 'forgiving')",0.9813342,0.4864343,-0.49489990000000006
42,"('unreliable', 'reliable')",0.556743,0.7948529,0.23810989999999999
43,"('irresponsible', 'responsible')",1.0101184,0.9296506,-0.08046780000000009
44,"('prejudiced', 'unprejudiced')",-1.1521056,-1.3381378,-0.18603219999999987
45,"('incompetent', 'competent')",0.7550578,0.7910135,0.035955700000000035
46,"('uncompetitive', 'competitive')",0.6766807,0.504932,-0.17174869999999998
47,"('stupid', 'smart')",0.8160026,0.6696541,-0.1463485
48,"('unintelligent', 'intelligent')",1.1249933,0.6853755,-0.43961780000000006
49,"('unable', 'able')",-0.8934809,-0.092596,0.8008849
50,"('clumsy', 'skillful')",-0.4158518,-0.1472042,0.2686476
51,"('uneducated', 'educated')",1.5893357,1.1875017,-0.4018339999999998
52,"('irrational', 'rational')",-0.5881003,-0.4340618,0.15403850000000002
53,"('uncreative', 'creative')",0.7706524,1.0685365,0.2978841
54,"('incapable', 'capable')",0.9570664,0.4088802,-0.5481862
55,"('incompetent', 'clever')",1.5523348,1.3702013,-0.18213349999999995
56,"('impractical', 'practical')",0.7960351,0.9557292,0.15969409999999995
57,"('unimaginative', 'imaginative')",1.1560744,0.7561268,-0.39994760000000007
58,"('undiscriminating', 'discriminating')",0.9449384,0.5269742,-0.4179642
59,"('foolish', 'wise')",-0.8302885,-0.6186948,0.2115937
60,"('inefficient', 'efficient')",1.1970601,1.364628,0.16756789999999988
61,"('illogical', 'logical')",-0.0794792,0.3325757,0.4120549
62,"('incompetent', 'brilliant')",1.2203523,1.1798725,-0.040479799999999955
63,"('unperceptive', 'insightful')",1.19793,0.9520019,-0.24592809999999998
64,"('shy', 'confident')",-0.5377519,-1.0654036,-0.5276517000000001
65,"('insecure', 'secure')",1.2131299,0.4083808,-0.8047491
66,"('inactive', 'active')",-1.3435142,-1.3480167,-0.004502500000000076
67,"('doubtful', 'determined')",-0.9172455,-0.8618322,0.0554133
68,"('dependent', 'independent')",-0.6128453,-0.3543463,0.25849900000000003
69,"('lazy', 'industrious')",-2.2317336,-1.2723447,0.9593889
70,"('lethargic', 'energetic')",2.1175635,2.0080327,-0.10953080000000037
71,"('diffident', 'self-confident')",-0.65429,-0.2861088,0.36818120000000004
72,"('unambitious', 'ambitious')",1.0801165,0.4923459,-0.5877705999999999
73,"('helpless', 'self-reliant')",0.4806688,0.4581958,-0.02247300000000002
74,"('undedicated', 'dedicated')",0.7857015,1.7741081,0.9884066
75,"('meek', 'impulsive')",0.2054873,-0.4016126,-0.6070999
76,"('anxious', 'daring')",1.6707375,1.3081839,-0.36255360000000003
77,"('unmotivated', 'motivated')",0.1352754,-0.3476108,-0.4828862
78,"('nonresilient', 'resilient')",-0.9328382,-0.4485836,0.4842545999999999
79,"('wavering', 'unwavering')",-0.0363006,-0.1501443,-0.1138437
80,"('dominated', 'dominating')",-0.2803017,-0.6105138,-0.3302121
81,"('submissive', 'aggressive')",2.2235309,0.4202993,-1.8032316000000002
82,"('poor', 'rich')",2.2064225,1.4383806,-0.7680419
83,"('powerless', 'powerful')",-0.9513586,-0.9376765,0.01368210000000003
84,"('inferior', 'superior')",-0.0553549,-0.4944352,-0.43908030000000003
85,"('insignificant', 'prestigious')",-0.7057193,-0.5135772,0.1921421000000001
86,"('uninfluential', 'influential')",1.3384495,1.2858274,-0.052622100000000005
87,"('unsuccessful', 'successful')",0.3568443,0.0366584,-0.3201859
88,"('low', 'eminent')",1.2101022,0.8719841,-0.33811809999999987
