,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6269021,0.748757,-0.8781450999999999
1,"('unfriendly', 'friendly')",1.9002211,2.0568385,0.15661740000000002
2,"('unlikable', 'likable')",1.0464681,0.246036,-0.8004321
3,"('repellent', 'pleasant')",1.1804788,1.3094889,0.12901010000000013
4,"('disliked', 'liked')",-0.2880582,0.2047077,0.4927659
5,"('distant', 'outgoing')",0.3408367,0.4811876,0.1403509
6,"('distant', 'open')",0.1241065,0.353632,0.2295255
7,"('insensitive', 'sensitive')",1.8398552,1.7425262,-0.097329
8,"('unaffectionate', 'affectionate')",0.8064043,0.9725759,0.16617160000000009
9,"('unaffectionate', 'caring')",0.763789,1.1103411,0.34655210000000003
10,"('unsympathetic', 'sympathetic')",1.5214189,0.8088034,-0.7126155000000001
11,"('unhelpful', 'helpful')",0.2635974,-0.1080414,-0.3716388
12,"('unsupportive', 'supportive')",0.7010271,1.101438,0.4004108999999999
13,"('impolite', 'polite')",0.386412,0.1490182,-0.2373938
14,"('antisocial', 'social')",0.0693916,0.5273293,0.4579377
15,"('boring', 'funny')",0.8093582,0.5040927,-0.3052655000000001
16,"('unpopular', 'popular')",-0.3520641,-0.3216048,0.030459299999999967
17,"('nasty', 'nice')",-0.5304428,-0.2534457,0.2769971
18,"('disagreeable', 'welcoming')",0.8010836,1.2466124,0.44552880000000006
19,"('inhospitable', 'hospitable')",0.1606781,0.0878094,-0.0728687
20,"('rough', 'thoughtful')",-0.2475471,0.1112265,0.3587736
21,"('immoral', 'moral')",1.2018111,0.5539105,-0.6479006
22,"('untrustworthy', 'trustworthy')",1.0563594,1.0048375,-0.05152190000000001
23,"('insincere', 'sincere')",1.4404507,1.1641688,-0.2762819000000001
24,"('dishonest', 'honest')",1.5126758,1.334195,-0.1784808
25,"('egoistic', 'altruistic')",0.9889194,1.0832465,0.0943271
26,"('hardhearted', 'benevolent')",0.3560331,0.7945346,0.4385015
27,"('hardhearted', 'softhearted')",1.0992463,1.7008915,0.6016452000000001
28,"('disloyal', 'loyal')",0.0078351,-0.2635718,-0.2714069
29,"('unfair', 'fair')",-0.5295445,-0.0479171,0.4816274
30,"('intolerant', 'tolerant')",0.9535647,0.5804797,-0.373085
31,"('evil', 'good')",-0.5255379,-0.3265846,0.1989533
32,"('unkind', 'kind')",1.8671751,1.7998986,-0.06727650000000018
33,"('wrong', 'right')",-0.3996215,0.2649513,0.6645728
34,"('mean', 'honorable')",0.5210047,0.159275,-0.3617297
35,"('corrupt', 'incorrupt')",-2.2285011,-1.4962555,0.7322455999999999
36,"('hostile', 'amicable')",-0.1101468,0.4570557,0.5672025
37,"('fake', 'genuine')",0.9800382,0.8378464,-0.14219179999999998
38,"('untruthful', 'truthful')",-0.3828553,-0.3385449,0.04431040000000003
39,"('exploitative', 'cooperative')",-0.0676897,0.594628,0.6623177
40,"('stingy', 'generous')",1.9550816,1.3893982,-0.5656834
41,"('unforgiving', 'forgiving')",1.0486626,0.5816756,-0.46698699999999993
42,"('unreliable', 'reliable')",0.8838899,1.1015274,0.21763749999999993
43,"('irresponsible', 'responsible')",0.7329504,0.6071381,-0.1258123
44,"('prejudiced', 'unprejudiced')",-1.2434226,-1.4085214,-0.1650988
45,"('incompetent', 'competent')",0.8165795,0.7797607,-0.03681880000000004
46,"('uncompetitive', 'competitive')",0.6025279,0.4551864,-0.14734150000000001
47,"('stupid', 'smart')",0.9083199,0.6385178,-0.26980209999999993
48,"('unintelligent', 'intelligent')",1.0525183,0.5790282,-0.4734901
49,"('unable', 'able')",-0.7413787,-0.1648171,0.5765616
50,"('clumsy', 'skillful')",-0.3971701,-0.1870008,0.21016930000000003
51,"('uneducated', 'educated')",1.3351058,1.0973007,-0.2378051000000001
52,"('irrational', 'rational')",-0.357873,-0.171148,0.186725
53,"('uncreative', 'creative')",0.7969861,1.0650729,0.26808680000000007
54,"('incapable', 'capable')",1.0181795,0.416024,-0.6021555000000001
55,"('incompetent', 'clever')",1.6276277,1.3087373,-0.3188903999999999
56,"('impractical', 'practical')",0.6782604,0.8176107,0.13935030000000004
57,"('unimaginative', 'imaginative')",1.1818999,0.790589,-0.3913108999999999
58,"('undiscriminating', 'discriminating')",1.2569512,0.8624776,-0.3944736000000001
59,"('foolish', 'wise')",-0.5679675,-0.5080475,0.05991999999999997
60,"('inefficient', 'efficient')",0.845615,0.9295207,0.08390569999999997
61,"('illogical', 'logical')",0.1969512,0.6148402,0.41788899999999995
62,"('incompetent', 'brilliant')",1.0426527,0.8359736,-0.20667910000000012
63,"('unperceptive', 'insightful')",1.0086966,0.741746,-0.2669505999999999
64,"('shy', 'confident')",-0.3850783,-0.8592715,-0.4741932
65,"('insecure', 'secure')",1.2053414,0.4459286,-0.7594128
66,"('inactive', 'active')",-1.4459665,-1.3839284,0.062038099999999874
67,"('doubtful', 'determined')",-0.8283158,-0.8369011,-0.008585299999999907
68,"('dependent', 'independent')",-0.3485617,-0.1536429,0.19491879999999998
69,"('lazy', 'industrious')",-2.1327483,-1.1647224,0.9680258999999998
70,"('lethargic', 'energetic')",2.0995133,1.922893,-0.17662029999999995
71,"('diffident', 'self-confident')",-0.6215827,-0.4464999,0.17508280000000004
72,"('unambitious', 'ambitious')",0.8930266,0.2569175,-0.6361091
73,"('helpless', 'self-reliant')",0.7350181,0.6890831,-0.04593500000000006
74,"('undedicated', 'dedicated')",0.8578347,1.6769449,0.8191102000000001
75,"('meek', 'impulsive')",-0.1905416,-0.7201937,-0.5296521000000001
76,"('anxious', 'daring')",1.2649916,0.8857606,-0.3792310000000001
77,"('unmotivated', 'motivated')",0.1269529,-0.3880064,-0.5149593
78,"('nonresilient', 'resilient')",-0.8755314,-0.4322002,0.4433312
79,"('wavering', 'unwavering')",-0.1757649,-0.2796771,-0.10391220000000001
80,"('dominated', 'dominating')",-0.4487684,-0.7086057,-0.2598373
81,"('submissive', 'aggressive')",1.9544633,0.2851028,-1.6693605
82,"('poor', 'rich')",1.769105,1.1680655,-0.6010395
83,"('powerless', 'powerful')",-0.7937486,-0.8194208,-0.025672199999999923
84,"('inferior', 'superior')",0.2578352,-0.0812027,-0.3390379
85,"('insignificant', 'prestigious')",-0.7873326,-0.569481,0.21785160000000003
86,"('uninfluential', 'influential')",1.1955895,1.1566861,-0.03890340000000014
87,"('unsuccessful', 'successful')",0.1460932,-0.1556435,-0.30173669999999997
88,"('low', 'eminent')",1.0419885,0.922127,-0.11986149999999995
