,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.513282,0.5857134,-0.9275686
1,"('unfriendly', 'friendly')",1.9026082,2.0683629,0.16575469999999992
2,"('unlikable', 'likable')",0.9579565,0.1952108,-0.7627457
3,"('repellent', 'pleasant')",1.2195419,1.3526896,0.13314769999999987
4,"('disliked', 'liked')",-0.5234686,0.0164594,0.539928
5,"('distant', 'outgoing')",0.4500676,0.6496421,0.1995745
6,"('distant', 'open')",0.2441557,0.5612236,0.31706790000000007
7,"('insensitive', 'sensitive')",1.8934265,1.7451135,-0.14831299999999992
8,"('unaffectionate', 'affectionate')",0.9907574,1.1959068,0.20514939999999993
9,"('unaffectionate', 'caring')",0.9283302,1.249844,0.32151379999999996
10,"('unsympathetic', 'sympathetic')",1.8786552,0.9823775,-0.8962777000000001
11,"('unhelpful', 'helpful')",0.4968488,0.0859794,-0.4108694
12,"('unsupportive', 'supportive')",0.5433961,1.0457738,0.5023777
13,"('impolite', 'polite')",0.4927234,0.1333059,-0.35941749999999995
14,"('antisocial', 'social')",-0.1400416,0.1765825,0.31662409999999996
15,"('boring', 'funny')",1.0106818,0.7251861,-0.2854957
16,"('unpopular', 'popular')",-0.2689758,-0.238395,0.03058079999999999
17,"('nasty', 'nice')",-0.3522376,-0.1364007,0.21583689999999997
18,"('disagreeable', 'welcoming')",0.5829514,1.1664902,0.5835387999999999
19,"('inhospitable', 'hospitable')",0.2166142,0.0373378,-0.1792764
20,"('rough', 'thoughtful')",-0.5703358,-0.2085164,0.36181939999999996
21,"('immoral', 'moral')",1.1820515,0.357018,-0.8250335
22,"('untrustworthy', 'trustworthy')",0.72939,0.7082135,-0.02117649999999993
23,"('insincere', 'sincere')",1.5971218,1.3017867,-0.29533509999999996
24,"('dishonest', 'honest')",1.4893506,1.248204,-0.2411466
25,"('egoistic', 'altruistic')",0.957997,1.1298609,0.17186389999999996
26,"('hardhearted', 'benevolent')",0.2352717,0.6349076,0.39963590000000004
27,"('hardhearted', 'softhearted')",1.159138,1.8342627,0.6751247
28,"('disloyal', 'loyal')",0.0223546,-0.1843972,-0.2067518
29,"('unfair', 'fair')",-0.71814,-0.1798449,0.5382951
30,"('intolerant', 'tolerant')",0.9221214,0.4926077,-0.4295137
31,"('evil', 'good')",-0.8112034,-0.5254955,0.2857079
32,"('unkind', 'kind')",1.9557416,1.7910389,-0.1647027000000001
33,"('wrong', 'right')",-0.6396813,0.1190129,0.7586942
34,"('mean', 'honorable')",0.6565791,0.2974278,-0.35915129999999995
35,"('corrupt', 'incorrupt')",-2.2487178,-1.5824798,0.6662380000000001
36,"('hostile', 'amicable')",-0.1909133,0.4333925,0.6243058
37,"('fake', 'genuine')",0.9815191,0.7399811,-0.24153800000000003
38,"('untruthful', 'truthful')",-0.1903189,-0.1661208,0.0241981
39,"('exploitative', 'cooperative')",-0.1538634,0.3748463,0.5287097000000001
40,"('stingy', 'generous')",1.7197354,1.372836,-0.3468994000000001
41,"('unforgiving', 'forgiving')",1.0298644,0.5632253,-0.46663909999999986
42,"('unreliable', 'reliable')",0.7771587,0.9905516,0.2133929
43,"('irresponsible', 'responsible')",0.880162,0.7678961,-0.11226590000000003
44,"('prejudiced', 'unprejudiced')",-1.1686351,-1.4044927,-0.2358576000000001
45,"('incompetent', 'competent')",0.6898342,0.6826672,-0.007166999999999923
46,"('uncompetitive', 'competitive')",0.5444827,0.4166064,-0.1278763
47,"('stupid', 'smart')",0.5765176,0.4469555,-0.12956209999999996
48,"('unintelligent', 'intelligent')",1.1666822,0.7197844,-0.4468977999999999
