,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1879244,0.0648785,0.2528029
69,"('lazy', 'industrious')",-2.1541981,-1.1157469,1.0384512
70,"('lethargic', 'energetic')",1.9578578,1.8804658,-0.0773919999999999
71,"('diffident', 'self-confident')",-0.4434911,-0.2199054,0.22358570000000003
72,"('unambitious', 'ambitious')",0.9100108,0.2072138,-0.702797
73,"('helpless', 'self-reliant')",0.6634059,0.5635467,-0.09985920000000004
74,"('undedicated', 'dedicated')",0.9913823,1.9114582,0.9200759
75,"('meek', 'impulsive')",0.1569569,-0.3873547,-0.5443116
76,"('anxious', 'daring')",1.1007054,0.8252957,-0.2754097000000001
77,"('unmotivated', 'motivated')",0.0821805,-0.3655886,-0.4477691
78,"('nonresilient', 'resilient')",-0.7198469,-0.2082102,0.5116366999999999
79,"('wavering', 'unwavering')",0.0040259,-0.050414,-0.0544399
80,"('dominated', 'dominating')",-0.5292906,-0.7507023,-0.2214117
81,"('submissive', 'aggressive')",1.8764169,0.2233742,-1.6530426999999999
82,"('poor', 'rich')",1.9307234,1.3559004,-0.5748230000000001
83,"('powerless', 'powerful')",-0.6651817,-0.7173379,-0.052156199999999986
84,"('inferior', 'superior')",0.1812121,-0.1443145,-0.3255266
85,"('insignificant', 'prestigious')",-0.4733796,-0.2400877,0.23329190000000002
86,"('uninfluential', 'influential')",1.2199223,1.2820342,0.06211190000000011
87,"('unsuccessful', 'successful')",0.198466,-0.0684306,-0.2668966
88,"('low', 'eminent')",0.9098827,0.8442295,-0.06565320000000008
