,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5615657,0.7298259,-0.8317398
1,"('unfriendly', 'friendly')",1.4445697,1.5504328,0.1058631000000001
2,"('unlikable', 'likable')",0.9012636,0.1497038,-0.7515598000000001
3,"('repellent', 'pleasant')",1.1510231,1.3409532,0.1899301
4,"('disliked', 'liked')",-0.8574135,-0.3329057,0.5245078000000001
5,"('distant', 'outgoing')",0.1658433,0.3204719,0.15462859999999998
6,"('distant', 'open')",-0.1312126,0.12432,0.2555326
7,"('insensitive', 'sensitive')",1.606763,1.6008992,-0.005863799999999975
8,"('unaffectionate', 'affectionate')",0.5484135,0.7496301,0.20121659999999997
9,"('unaffectionate', 'caring')",0.7165458,1.0676353,0.35108950000000005
10,"('unsympathetic', 'sympathetic')",1.6481783,0.9097858,-0.7383925000000001
11,"('unhelpful', 'helpful')",0.6827538,0.2392878,-0.44346599999999997
12,"('unsupportive', 'supportive')",0.571104,1.1417632,0.5706592
13,"('impolite', 'polite')",0.8337066,0.3826892,-0.45101739999999996
14,"('antisocial', 'social')",0.2039673,0.6795257,0.47555840000000005
15,"('boring', 'funny')",0.8245181,0.6324089,-0.19210919999999998
16,"('unpopular', 'popular')",-0.6794991,-0.6539683,0.025530800000000076
17,"('nasty', 'nice')",-0.3298097,-0.1297885,0.20002119999999998
18,"('disagreeable', 'welcoming')",0.4210757,1.0295129,0.6084372
19,"('inhospitable', 'hospitable')",0.0477543,-0.1184224,-0.1661767
20,"('rough', 'thoughtful')",-0.3289965,-0.0484909,0.2805056
21,"('immoral', 'moral')",1.2877608,0.4973475,-0.7904133
22,"('untrustworthy', 'trustworthy')",0.9745834,0.9961733,0.02158990000000005
23,"('insincere', 'sincere')",1.6344477,1.3406339,-0.2938137999999999
24,"('dishonest', 'honest')",1.5437831,1.2592369,-0.28454619999999986
25,"('egoistic', 'altruistic')",0.7776233,0.9354903,0.15786699999999998
26,"('hardhearted', 'benevolent')",0.2037003,0.7724594,0.5687591000000001
27,"('hardhearted', 'softhearted')",0.8417494,1.5498848,0.7081354000000001
28,"('disloyal', 'loyal')",-0.1720979,-0.44461,-0.27251210000000003
29,"('unfair', 'fair')",-0.7973013,-0.2515585,0.5457428
30,"('intolerant', 'tolerant')",1.1987933,0.8277024,-0.3710909
31,"('evil', 'good')",-0.8305071,-0.5912579,0.23924920000000005
32,"('unkind', 'kind')",1.6572922,1.5331921,-0.12410010000000016
33,"('wrong', 'right')",-0.5095497,0.1258988,0.6354485
34,"('mean', 'honorable')",0.7282267,0.2918422,-0.4363845
35,"('corrupt', 'incorrupt')",-2.38438,-1.8332188,0.5511612000000001
36,"('hostile', 'amicable')",-0.5561834,-0.1643543,0.3918291
37,"('fake', 'genuine')",0.7532674,0.5763079,-0.17695950000000005
38,"('untruthful', 'truthful')",-0.0656083,-0.12407,-0.058461700000000005
39,"('exploitative', 'cooperative')",0.428943,0.8775926,0.4486495999999999
40,"('stingy', 'generous')",1.5320292,1.1461865,-0.3858427
41,"('unforgiving', 'forgiving')",1.1086987,0.5428244,-0.5658742999999999
42,"('unreliable', 'reliable')",0.3245836,0.5678839,0.24330029999999997
43,"('irresponsible', 'responsible')",1.0933213,1.0322651,-0.061056199999999894
44,"('prejudiced', 'unprejudiced')",-1.2015958,-1.4572548,-0.2556590000000001
45,"('incompetent', 'competent')",0.9028835,0.9473218,0.04443830000000004
46,"('uncompetitive', 'competitive')",0.6941107,0.5829777,-0.11113299999999993
47,"('stupid', 'smart')",0.779784,0.6213812,-0.15840280000000007
