,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7330134,0.7252995,-1.0077139
1,"('unfriendly', 'friendly')",1.606913,1.8189057,0.21199269999999992
2,"('unlikable', 'likable')",1.0263453,0.2990776,-0.7272677000000001
3,"('repellent', 'pleasant')",1.18181,1.2659487,0.08413870000000001
4,"('disliked', 'liked')",-0.5233797,-0.0007211,0.5226586
5,"('distant', 'outgoing')",0.3475544,0.5513042,0.20374980000000004
6,"('distant', 'open')",0.0972457,0.439099,0.3418533
7,"('insensitive', 'sensitive')",1.7109916,1.5278865,-0.18310510000000013
8,"('unaffectionate', 'affectionate')",0.7478672,0.9395316,0.19166440000000007
9,"('unaffectionate', 'caring')",0.7374731,1.0531899,0.3157168
10,"('unsympathetic', 'sympathetic')",1.717674,0.7936605,-0.9240134999999999
11,"('unhelpful', 'helpful')",0.4334857,-0.0146966,-0.4481823
12,"('unsupportive', 'supportive')",0.6468534,1.0294089,0.38255549999999994
13,"('impolite', 'polite')",0.4627714,0.0122093,-0.4505621
14,"('antisocial', 'social')",0.1783527,0.4717527,0.2934
15,"('boring', 'funny')",0.852544,0.5928203,-0.2597237
16,"('unpopular', 'popular')",-0.4776979,-0.3561563,0.12154160000000003
17,"('nasty', 'nice')",-0.3482496,-0.135422,0.2128276
18,"('disagreeable', 'welcoming')",0.5855208,1.1793874,0.5938666
19,"('inhospitable', 'hospitable')",0.0393656,-0.0635756,-0.1029412
20,"('rough', 'thoughtful')",-0.4248638,-0.1304034,0.2944604
21,"('immoral', 'moral')",1.1769223,0.3794341,-0.7974882
22,"('untrustworthy', 'trustworthy')",0.9792571,0.8483114,-0.13094569999999994
23,"('insincere', 'sincere')",1.5072217,1.1673782,-0.3398435000000002
24,"('dishonest', 'honest')",1.4025777,1.1015997,-0.30097799999999997
25,"('egoistic', 'altruistic')",0.822531,1.0592888,0.23675780000000002
26,"('hardhearted', 'benevolent')",0.3205471,0.7674772,0.4469301
27,"('hardhearted', 'softhearted')",1.1090576,1.7031772,0.5941196
28,"('disloyal', 'loyal')",-0.0718265,-0.3284548,-0.2566283
29,"('unfair', 'fair')",-0.5665951,-0.0689678,0.4976273
30,"('intolerant', 'tolerant')",1.0157348,0.5608532,-0.4548815999999999
31,"('evil', 'good')",-0.6865495,-0.3627794,0.32377010000000006
32,"('unkind', 'kind')",1.7163577,1.5833581,-0.1329996
33,"('wrong', 'right')",-0.606355,0.162032,0.7683869999999999
34,"('mean', 'honorable')",0.4278374,0.0586284,-0.369209
35,"('corrupt', 'incorrupt')",-2.3052274,-1.5172556,0.7879718000000002
36,"('hostile', 'amicable')",-0.4770975,0.2125831,0.6896806
37,"('fake', 'genuine')",0.8195751,0.5703046,-0.24927049999999995
38,"('untruthful', 'truthful')",-0.2570218,-0.2410002,0.016021600000000025
39,"('exploitative', 'cooperative')",-0.1091145,0.4298315,0.5389459999999999
40,"('stingy', 'generous')",1.7906595,1.3124191,-0.4782404
41,"('unforgiving', 'forgiving')",1.0290384,0.5529279,-0.4761104999999999
42,"('unreliable', 'reliable')",0.785077,0.9666663,0.18158929999999995
43,"('irresponsible', 'responsible')",0.8799,0.6918702,-0.18802980000000002
44,"('prejudiced', 'unprejudiced')",-1.2595231,-1.4271631,-0.16764
45,"('incompetent', 'competent')",0.8021855,0.6753172,-0.12686830000000004
46,"('uncompetitive', 'competitive')",0.6246017,0.3712716,-0.25333010000000006
47,"('stupid', 'smart')",0.7975671,0.5483274,-0.24923969999999995
48,"('unintelligent', 'intelligent')",1.0830799,0.6274892,-0.4555907
49,"('unable', 'able')",-0.7368515,-0.0871789,0.6496725999999999
50,"('clumsy', 'skillful')",-0.5714163,-0.2552906,0.3161257
51,"('uneducated', 'educated')",1.310805,0.9760917,-0.3347133
52,"('irrational', 'rational')",-0.5533864,-0.3039733,0.24941309999999994
53,"('uncreative', 'creative')",0.630282,0.9168698,0.28658779999999995
54,"('incapable', 'capable')",0.996649,0.4151414,-0.5815076
55,"('incompetent', 'clever')",1.7125574,1.3486808,-0.3638766
56,"('impractical', 'practical')",0.8532907,0.8744327,0.021141999999999994
57,"('unimaginative', 'imaginative')",1.0913438,0.6291884,-0.4621554
58,"('undiscriminating', 'discriminating')",1.2513099,0.8240191,-0.4272908000000001
59,"('foolish', 'wise')",-0.6243425,-0.4187376,0.20560490000000003
