,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1809366,unsociable,sociable,0.37432063,-0.80661595,"('unsociable', 'sociable')"
1,1.5320737,unfriendly,friendly,1.610924,0.07885027,"('unfriendly', 'friendly')"
2,0.8342996,unlikable,likable,0.19809376,-0.63620585,"('unlikable', 'likable')"
3,1.5020726,repellent,pleasant,1.5432235,0.041150928,"('repellent', 'pleasant')"
4,-0.62562674,disliked,liked,-0.34377676,0.28184998,"('disliked', 'liked')"
5,0.12875791,distant,outgoing,0.3205048,0.1917469,"('distant', 'outgoing')"
6,-0.10210016,distant,open,0.11325081,0.21535097,"('distant', 'open')"
7,1.6356208,insensitive,sensitive,1.6136632,-0.021957636,"('insensitive', 'sensitive')"
8,0.97944015,unaffectionate,affectionate,1.1546075,0.17516738,"('unaffectionate', 'affectionate')"
9,1.0101887,unaffectionate,caring,1.3297884,0.31959975,"('unaffectionate', 'caring')"
10,2.0129323,unsympathetic,sympathetic,1.3412684,-0.6716639,"('unsympathetic', 'sympathetic')"
11,1.2017531,unhelpful,helpful,0.59472954,-0.6070236,"('unhelpful', 'helpful')"
12,0.46569014,unsupportive,supportive,1.1831089,0.7174188,"('unsupportive', 'supportive')"
13,0.93036956,impolite,polite,0.58965904,-0.34071052,"('impolite', 'polite')"
14,0.4016727,antisocial,social,0.90165627,0.49998358,"('antisocial', 'social')"
15,0.96503973,boring,funny,0.5954449,-0.3695948,"('boring', 'funny')"
16,-0.5755024,unpopular,popular,-0.6533626,-0.07786018,"('unpopular', 'popular')"
17,-0.03100729,nasty,nice,0.030560235,0.061567523,"('nasty', 'nice')"
18,0.19389994,disagreeable,welcoming,0.8401302,0.6462303,"('disagreeable', 'welcoming')"
19,-0.09178659,inhospitable,hospitable,-0.48027566,-0.38848907,"('inhospitable', 'hospitable')"
20,-0.29294595,rough,thoughtful,-0.09952672,0.19341923,"('rough', 'thoughtful')"
21,1.246119,immoral,moral,0.66877645,-0.57734257,"('immoral', 'moral')"
22,0.8300151,untrustworthy,trustworthy,0.83393514,0.0039200187,"('untrustworthy', 'trustworthy')"
23,1.978138,insincere,sincere,1.7278575,-0.2502805,"('insincere', 'sincere')"
24,1.8281231,dishonest,honest,1.6492609,-0.17886221,"('dishonest', 'honest')"
25,0.61744195,egoistic,altruistic,0.7176092,0.100167274,"('egoistic', 'altruistic')"
26,0.41829687,hardhearted,benevolent,0.90151006,0.4832132,"('hardhearted', 'benevolent')"
27,0.62799764,hardhearted,softhearted,1.309034,0.68103635,"('hardhearted', 'softhearted')"
28,0.47216234,disloyal,loyal,0.06520882,-0.4069535,"('disloyal', 'loyal')"
29,-0.95873284,unfair,fair,-0.38271967,0.5760132,"('unfair', 'fair')"
30,1.3380282,intolerant,tolerant,0.9576856,-0.3803426,"('intolerant', 'tolerant')"
31,-0.95881075,evil,good,-0.78017515,0.1786356,"('evil', 'good')"
32,1.8550234,unkind,kind,1.8227341,-0.032289267,"('unkind', 'kind')"
33,-0.64081985,wrong,right,0.032426663,0.6732465,"('wrong', 'right')"
34,0.90206254,mean,honorable,0.43296263,-0.4690999,"('mean', 'honorable')"
35,-2.2592497,corrupt,incorrupt,-1.9791356,0.28011405,"('corrupt', 'incorrupt')"
36,-0.34666467,hostile,amicable,-0.047443576,0.2992211,"('hostile', 'amicable')"
37,1.1193303,fake,genuine,0.8084167,-0.31091356,"('fake', 'genuine')"
38,0.52597237,untruthful,truthful,0.3647318,-0.16124058,"('untruthful', 'truthful')"
39,0.2852481,exploitative,cooperative,0.6459366,0.3606885,"('exploitative', 'cooperative')"
40,1.1304885,stingy,generous,0.7170977,-0.41339082,"('stingy', 'generous')"
41,1.1357617,unforgiving,forgiving,0.51053995,-0.6252218,"('unforgiving', 'forgiving')"
