,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.387536,0.5090803,-0.8784557000000001
1,"('unfriendly', 'friendly')",1.6495964,1.7236663,0.07406990000000002
2,"('unlikable', 'likable')",0.9668368,0.2133512,-0.7534856000000001
3,"('repellent', 'pleasant')",1.1216111,1.2347255,0.11311439999999995
4,"('disliked', 'liked')",-0.6527267,-0.2063842,0.4463425
5,"('distant', 'outgoing')",0.2996111,0.4760475,0.1764364
6,"('distant', 'open')",0.1213731,0.3373551,0.215982
7,"('insensitive', 'sensitive')",1.8517773,1.7518467,-0.09993059999999998
8,"('unaffectionate', 'affectionate')",0.7225773,0.8799036,0.15732630000000003
9,"('unaffectionate', 'caring')",0.7964306,1.1516955,0.3552649
10,"('unsympathetic', 'sympathetic')",1.5642892,0.7908326,-0.7734565999999999
11,"('unhelpful', 'helpful')",0.4167044,0.1185932,-0.29811119999999997
12,"('unsupportive', 'supportive')",0.6344362,1.1862328,0.5517966
13,"('impolite', 'polite')",0.5831605,0.2640245,-0.319136
14,"('antisocial', 'social')",0.1874074,0.6429042,0.45549680000000003
15,"('boring', 'funny')",0.7818523,0.5951751,-0.1866772
16,"('unpopular', 'popular')",-0.4130128,-0.4972906,-0.08427780000000001
17,"('nasty', 'nice')",-0.4751641,-0.1807375,0.2944266
18,"('disagreeable', 'welcoming')",0.5565906,1.0718006,0.51521
19,"('inhospitable', 'hospitable')",0.1903054,0.1396049,-0.05070050000000001
20,"('rough', 'thoughtful')",-0.3614897,-0.108681,0.2528087
21,"('immoral', 'moral')",1.1691899,0.4654621,-0.7037277999999999
22,"('untrustworthy', 'trustworthy')",0.9913261,0.971927,-0.019399100000000002
23,"('insincere', 'sincere')",1.5016129,1.2718061,-0.22980679999999998
24,"('dishonest', 'honest')",1.4931763,1.1944531,-0.29872319999999997
25,"('egoistic', 'altruistic')",0.9002825,1.0012587,0.10097619999999996
26,"('hardhearted', 'benevolent')",0.3988961,0.8300202,0.4311241
27,"('hardhearted', 'softhearted')",0.8983942,1.5235105,0.6251163
28,"('disloyal', 'loyal')",-0.2589307,-0.5375844,-0.27865369999999995
29,"('unfair', 'fair')",-0.7594684,-0.2843852,0.47508320000000004
30,"('intolerant', 'tolerant')",0.8885386,0.6457444,-0.24279419999999996
31,"('evil', 'good')",-0.7231574,-0.5698428,0.15331459999999997
32,"('unkind', 'kind')",1.6669478,1.5296536,-0.13729419999999992
33,"('wrong', 'right')",-0.2979829,0.3702553,0.6682382
34,"('mean', 'honorable')",0.6184323,0.2172301,-0.40120220000000006
35,"('corrupt', 'incorrupt')",-2.2228146,-1.6046009,0.6182136999999999
36,"('hostile', 'amicable')",-0.3220705,0.0135761,0.33564659999999996
37,"('fake', 'genuine')",0.9008123,0.7263547,-0.1744576
38,"('untruthful', 'truthful')",-0.1844097,-0.1296264,0.05478330000000001
39,"('exploitative', 'cooperative')",0.0125867,0.6439346,0.6313479000000001
40,"('stingy', 'generous')",1.7985867,1.19222,-0.6063666999999999
41,"('unforgiving', 'forgiving')",1.0442661,0.4734452,-0.5708209
42,"('unreliable', 'reliable')",0.5203757,0.7767814,0.25640569999999996
43,"('irresponsible', 'responsible')",0.9020944,0.8736074,-0.02848699999999993
44,"('prejudiced', 'unprejudiced')",-1.2232698,-1.3851336,-0.1618638000000001
45,"('incompetent', 'competent')",0.9422263,0.9199706,-0.02225569999999999
46,"('uncompetitive', 'competitive')",0.6330433,0.4368093,-0.19623399999999996
47,"('stupid', 'smart')",0.8099164,0.5617362,-0.24818019999999996
48,"('unintelligent', 'intelligent')",0.9816684,0.5561602,-0.4255082
49,"('unable', 'able')",-1.0148198,-0.2776873,0.7371325
50,"('clumsy', 'skillful')",-0.5426554,-0.2843456,0.25830980000000003
51,"('uneducated', 'educated')",1.3357808,1.055054,-0.28072680000000005
52,"('irrational', 'rational')",-0.4070814,-0.3231451,0.08393629999999996
53,"('uncreative', 'creative')",0.6703412,0.9004839,0.23014270000000003
54,"('incapable', 'capable')",0.8874794,0.3126286,-0.5748508000000001
55,"('incompetent', 'clever')",1.5669862,1.3381983,-0.22878790000000016
56,"('impractical', 'practical')",0.8160589,1.0677758,0.2517168999999999
57,"('unimaginative', 'imaginative')",1.0903596,0.5910323,-0.49932730000000003
58,"('undiscriminating', 'discriminating')",1.1708297,0.6386924,-0.5321373
59,"('foolish', 'wise')",-0.7345629,-0.5209313,0.21363160000000003
60,"('inefficient', 'efficient')",1.0546822,1.277641,0.2229588
61,"('illogical', 'logical')",0.0043034,0.3998999,0.39559649999999996
62,"('incompetent', 'brilliant')",1.1790302,1.1744247,-0.004605499999999818
63,"('unperceptive', 'insightful')",1.1860529,0.9373483,-0.24870459999999994
64,"('shy', 'confident')",-0.4940773,-0.9643988,-0.4703215
65,"('insecure', 'secure')",1.2196503,0.4148949,-0.8047554000000001
66,"('inactive', 'active')",-1.2680423,-1.245735,0.02230730000000003
67,"('doubtful', 'determined')",-1.0042653,-0.8417184,0.16254689999999994
68,"('dependent', 'independent')",-0.6552197,-0.3372896,0.31793009999999994
69,"('lazy', 'industrious')",-2.088353,-1.1942666,0.8940864000000002
70,"('lethargic', 'energetic')",2.0915497,2.0061422,-0.08540749999999964
71,"('diffident', 'self-confident')",-0.5933837,-0.2011211,0.39226259999999996
72,"('unambitious', 'ambitious')",1.1049353,0.5202522,-0.5846830999999999
73,"('helpless', 'self-reliant')",0.5764468,0.5989651,0.02251829999999999
74,"('undedicated', 'dedicated')",0.8847039,1.8208295,0.9361256000000001
75,"('meek', 'impulsive')",0.0267224,-0.6159142,-0.6426366
76,"('anxious', 'daring')",1.3886473,1.0465001,-0.3421471999999999
77,"('unmotivated', 'motivated')",0.0463157,-0.4761322,-0.5224479
78,"('nonresilient', 'resilient')",-0.9054248,-0.3864,0.5190248
79,"('wavering', 'unwavering')",-0.115113,-0.2614897,-0.1463767
