,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3321084,0.4525162,-0.8795922
1,"('unfriendly', 'friendly')",1.4702181,1.5592794,0.08906130000000001
2,"('unlikable', 'likable')",0.8450268,0.1036423,-0.7413845
3,"('repellent', 'pleasant')",1.2266909,1.3068592,0.08016830000000019
4,"('disliked', 'liked')",-0.604689,-0.1721168,0.4325722000000001
5,"('distant', 'outgoing')",0.125781,0.344295,0.218514
6,"('distant', 'open')",-0.0746683,0.1920981,0.2667664
7,"('insensitive', 'sensitive')",1.8264526,1.6982427,-0.1282099000000001
8,"('unaffectionate', 'affectionate')",0.7804485,1.0325044,0.2520559000000001
9,"('unaffectionate', 'caring')",0.7441529,1.1554139,0.4112610000000001
10,"('unsympathetic', 'sympathetic')",1.6691475,0.8536118,-0.8155357
11,"('unhelpful', 'helpful')",0.5467395,0.1538317,-0.39290780000000003
12,"('unsupportive', 'supportive')",0.5121495,1.069557,0.5574075000000001
13,"('impolite', 'polite')",0.6274136,0.3220228,-0.3053908
14,"('antisocial', 'social')",0.2540757,0.6482282,0.3941525
15,"('boring', 'funny')",0.8228422,0.5866111,-0.23623109999999992
16,"('unpopular', 'popular')",-0.4936967,-0.562453,-0.06875629999999999
17,"('nasty', 'nice')",-0.2544554,0.0256957,0.2801511
18,"('disagreeable', 'welcoming')",0.5024018,1.125369,0.6229672
19,"('inhospitable', 'hospitable')",0.1591759,0.0184905,-0.14068540000000002
20,"('rough', 'thoughtful')",-0.3529613,-0.1453549,0.20760639999999997
21,"('immoral', 'moral')",1.2055337,0.4432403,-0.7622933999999999
22,"('untrustworthy', 'trustworthy')",0.8541691,0.8409489,-0.013220200000000015
23,"('insincere', 'sincere')",1.5225698,1.3026409,-0.21992889999999998
24,"('dishonest', 'honest')",1.5498369,1.253858,-0.29597890000000016
25,"('egoistic', 'altruistic')",0.8629016,0.9595497,0.0966480999999999
26,"('hardhearted', 'benevolent')",0.3650556,0.8627781,0.4977225
27,"('hardhearted', 'softhearted')",0.9220708,1.5784015,0.6563307
28,"('disloyal', 'loyal')",-0.0217393,-0.3026115,-0.28087219999999996
29,"('unfair', 'fair')",-0.7528193,-0.2786049,0.4742144
30,"('intolerant', 'tolerant')",1.0347857,0.761064,-0.27372170000000007
31,"('evil', 'good')",-0.7458608,-0.5395313,0.20632949999999994
32,"('unkind', 'kind')",1.8091062,1.5953236,-0.21378260000000004
33,"('wrong', 'right')",-0.480836,0.2170086,0.6978446
34,"('mean', 'honorable')",0.6633301,0.2953059,-0.3680242
35,"('corrupt', 'incorrupt')",-2.2377157,-1.6937945,0.5439211999999998
36,"('hostile', 'amicable')",-0.3845036,-0.0275289,0.3569747
37,"('fake', 'genuine')",1.0741178,0.810049,-0.2640688
38,"('untruthful', 'truthful')",-0.1159645,-0.0981009,0.017863599999999993
39,"('exploitative', 'cooperative')",-0.0035637,0.5417143,0.5452779999999999
40,"('stingy', 'generous')",1.6856874,1.1072593,-0.5784281
41,"('unforgiving', 'forgiving')",1.0930661,0.5509918,-0.5420742999999999
42,"('unreliable', 'reliable')",0.6209397,0.8885327,0.26759299999999997
43,"('irresponsible', 'responsible')",0.8452501,0.8265124,-0.01873769999999997
44,"('prejudiced', 'unprejudiced')",-1.3095373,-1.5463717,-0.2368344
45,"('incompetent', 'competent')",0.8720475,0.7990573,-0.0729902
46,"('uncompetitive', 'competitive')",0.5986748,0.4369507,-0.16172409999999993
47,"('stupid', 'smart')",0.7446273,0.4610327,-0.2835946
48,"('unintelligent', 'intelligent')",1.0062648,0.6132395,-0.3930253
49,"('unable', 'able')",-0.9621538,-0.1045151,0.8576387
50,"('clumsy', 'skillful')",-0.4420015,-0.1927488,0.2492527
51,"('uneducated', 'educated')",1.4849659,1.1244452,-0.3605206999999999
52,"('irrational', 'rational')",-0.5087382,-0.4150619,0.09367630000000005
