,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2128876,0.6001294,-0.6127581999999999
1,"('unfriendly', 'friendly')",1.7543759,1.727096,-0.027279900000000135
2,"('unlikable', 'likable')",0.6374435,-0.0402781,-0.6777216
3,"('repellent', 'pleasant')",0.8105993,1.0178125,0.2072132
4,"('disliked', 'liked')",-0.685784,-0.2710705,0.41471349999999996
5,"('distant', 'outgoing')",0.2942417,0.4644647,0.170223
6,"('distant', 'open')",0.1404437,0.3554184,0.21497470000000002
7,"('insensitive', 'sensitive')",1.5253896,1.4147002,-0.11068940000000005
8,"('unaffectionate', 'affectionate')",1.1010765,1.1104387,0.009362199999999987
9,"('unaffectionate', 'caring')",1.0223659,1.2375756,0.21520969999999995
10,"('unsympathetic', 'sympathetic')",1.8180181,0.9824596,-0.8355585
11,"('unhelpful', 'helpful')",0.8082127,0.2718638,-0.5363489
12,"('unsupportive', 'supportive')",0.5698307,1.0470332,0.4772025
13,"('impolite', 'polite')",0.6613018,0.4005268,-0.26077500000000003
14,"('antisocial', 'social')",-0.0825851,0.4690708,0.5516559
15,"('boring', 'funny')",0.8753353,0.6392574,-0.23607790000000006
16,"('unpopular', 'popular')",-0.4292165,-0.4955516,-0.06633509999999998
17,"('nasty', 'nice')",-0.3229592,-0.2024366,0.12052260000000001
18,"('disagreeable', 'welcoming')",0.346899,0.9396753,0.5927762999999999
19,"('inhospitable', 'hospitable')",0.2629917,-0.0406455,-0.3036372
20,"('rough', 'thoughtful')",-0.3839791,-0.1535083,0.23047080000000003
21,"('immoral', 'moral')",1.0410186,0.3518022,-0.6892163999999998
22,"('untrustworthy', 'trustworthy')",0.806265,0.9033012,0.09703620000000002
23,"('insincere', 'sincere')",1.4832799,1.2262636,-0.2570163000000001
24,"('dishonest', 'honest')",1.6287651,1.324577,-0.3041881000000002
25,"('egoistic', 'altruistic')",0.825258,0.9352377,0.1099796999999999
26,"('hardhearted', 'benevolent')",0.4953094,0.8619975,0.36668809999999996
27,"('hardhearted', 'softhearted')",0.8414249,1.4049811,0.5635562000000001
28,"('disloyal', 'loyal')",0.0383132,-0.4426692,-0.4809824
29,"('unfair', 'fair')",-0.9402824,-0.403751,0.5365313999999999
30,"('intolerant', 'tolerant')",0.9471661,0.6946743,-0.25249180000000004
31,"('evil', 'good')",-0.8297283,-0.6749205,0.15480779999999994
32,"('unkind', 'kind')",1.9784622,1.730285,-0.2481772
33,"('wrong', 'right')",-0.3137429,0.2921427,0.6058855999999999
34,"('mean', 'honorable')",0.7194254,0.2688846,-0.4505408
35,"('corrupt', 'incorrupt')",-2.0570586,-1.6878864,0.36917219999999995
36,"('hostile', 'amicable')",-0.3003005,0.1012785,0.401579
37,"('fake', 'genuine')",1.173265,0.8604692,-0.31279579999999996
38,"('untruthful', 'truthful')",0.1730003,0.0182068,-0.1547935
39,"('exploitative', 'cooperative')",0.3413094,0.7313271,0.3900177
40,"('stingy', 'generous')",1.4673301,1.1272514,-0.34007870000000007
41,"('unforgiving', 'forgiving')",1.0263173,0.4864544,-0.5398629000000001
42,"('unreliable', 'reliable')",0.2815615,0.5661398,0.28457829999999995
43,"('irresponsible', 'responsible')",0.8240722,0.8681841,0.04411189999999998
44,"('prejudiced', 'unprejudiced')",-1.2761492,-1.4749546,-0.1988053999999999
45,"('incompetent', 'competent')",0.6836004,0.7533406,0.06974020000000003
46,"('uncompetitive', 'competitive')",0.5160509,0.43752,-0.07853089999999996
47,"('stupid', 'smart')",0.5664696,0.522795,-0.04367460000000001
48,"('unintelligent', 'intelligent')",1.0133417,0.6739712,-0.3393705
49,"('unable', 'able')",-0.8518029,-0.1859666,0.6658363
50,"('clumsy', 'skillful')",-0.3595653,-0.3163011,0.043264199999999975
51,"('uneducated', 'educated')",1.6404197,1.2985052,-0.3419145000000001
52,"('irrational', 'rational')",-0.2555582,-0.3824387,-0.1268805
53,"('uncreative', 'creative')",0.7929515,1.0330589,0.24010739999999986
54,"('incapable', 'capable')",0.9307036,0.2652288,-0.6654747999999999
55,"('incompetent', 'clever')",1.3661999,1.3272347,-0.03896520000000003
56,"('impractical', 'practical')",0.7269211,1.0168772,0.28995609999999994
57,"('unimaginative', 'imaginative')",1.1768131,0.7869938,-0.3898193
58,"('undiscriminating', 'discriminating')",1.1734334,0.7208507,-0.4525827
59,"('foolish', 'wise')",-0.5994886,-0.6057032,-0.006214599999999959
60,"('inefficient', 'efficient')",0.8520678,1.2575892,0.4055213999999999
61,"('illogical', 'logical')",-0.3286739,0.1557486,0.4844225
62,"('incompetent', 'brilliant')",0.7076562,0.7907876,0.08313140000000008
63,"('unperceptive', 'insightful')",1.2408727,0.9106947,-0.33017799999999997
64,"('shy', 'confident')",-0.5877747,-1.0777924,-0.4900177000000001
65,"('insecure', 'secure')",0.8194324,0.1808941,-0.6385383
66,"('inactive', 'active')",-1.2623034,-1.4409256,-0.17862219999999995
67,"('doubtful', 'determined')",-0.8304885,-0.7686809,0.06180759999999996
68,"('dependent', 'independent')",-0.6324841,-0.3205819,0.3119022
69,"('lazy', 'industrious')",-2.0995447,-1.3587167,0.740828
70,"('lethargic', 'energetic')",1.839743,1.82077,-0.018972999999999907
71,"('diffident', 'self-confident')",-0.6709018,-0.4038089,0.26709289999999997
72,"('unambitious', 'ambitious')",1.0061677,0.5537465,-0.45242119999999997
73,"('helpless', 'self-reliant')",0.5264911,0.4784524,-0.04803869999999999
74,"('undedicated', 'dedicated')",0.8558024,1.8584887,1.0026863000000001
75,"('meek', 'impulsive')",0.0922034,-0.6103677,-0.7025711
76,"('anxious', 'daring')",1.544136,1.2095647,-0.3345712999999999
77,"('unmotivated', 'motivated')",-0.2684364,-0.5809583,-0.3125219
78,"('nonresilient', 'resilient')",-0.9934267,-0.5026239,0.4908028
79,"('wavering', 'unwavering')",0.30847,-0.0924045,-0.4008745
80,"('dominated', 'dominating')",-0.3532895,-0.6487321,-0.29544260000000006
81,"('submissive', 'aggressive')",1.8306091,0.180578,-1.6500311
82,"('poor', 'rich')",1.9113367,1.2819423,-0.6293944
83,"('powerless', 'powerful')",-0.7707755,-0.723869,0.04690649999999996
84,"('inferior', 'superior')",-0.0642587,-0.4240127,-0.359754
85,"('insignificant', 'prestigious')",-0.2380267,-0.4737653,-0.2357386
86,"('uninfluential', 'influential')",1.5079447,1.4163737,-0.09157099999999985
87,"('unsuccessful', 'successful')",0.1340562,-0.1323977,-0.2664539
88,"('low', 'eminent')",1.2892335,0.7677596,-0.5214738999999999
