,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4117337,0.5436099,-0.8681238000000001
1,"('unfriendly', 'friendly')",1.4593666,1.609045,0.1496784
2,"('unlikable', 'likable')",0.9505611,0.2360783,-0.7144828000000001
3,"('repellent', 'pleasant')",1.051542,1.1359127,0.08437070000000002
4,"('disliked', 'liked')",-0.7755747,-0.2447011,0.5308736
5,"('distant', 'outgoing')",0.1911484,0.4332678,0.24211939999999998
6,"('distant', 'open')",-0.1079948,0.1612861,0.2692809
7,"('insensitive', 'sensitive')",1.7670952,1.6965868,-0.07050840000000003
8,"('unaffectionate', 'affectionate')",0.7251648,1.0121455,0.28698069999999987
9,"('unaffectionate', 'caring')",0.7904225,1.239434,0.4490114999999999
10,"('unsympathetic', 'sympathetic')",1.8547141,1.0917013,-0.7630128
11,"('unhelpful', 'helpful')",0.8150297,0.3700899,-0.44493979999999994
12,"('unsupportive', 'supportive')",0.4838523,1.1444287,0.6605764
13,"('impolite', 'polite')",0.8394721,0.4171541,-0.422318
14,"('antisocial', 'social')",0.2081659,0.5974192,0.3892533
15,"('boring', 'funny')",0.7984169,0.5743646,-0.22405229999999998
16,"('unpopular', 'popular')",-0.4322794,-0.494691,-0.06241160000000001
17,"('nasty', 'nice')",-0.1674435,0.0474289,0.2148724
18,"('disagreeable', 'welcoming')",0.4665346,1.0950561,0.6285215000000001
19,"('inhospitable', 'hospitable')",0.1308925,-0.048762,-0.1796545
20,"('rough', 'thoughtful')",-0.2520593,-0.1056578,0.1464015
21,"('immoral', 'moral')",1.3886927,0.5856795,-0.8030132
22,"('untrustworthy', 'trustworthy')",1.0062114,0.975726,-0.030485399999999996
23,"('insincere', 'sincere')",1.7439334,1.4425758,-0.3013576
24,"('dishonest', 'honest')",1.7231472,1.441827,-0.28132020000000013
25,"('egoistic', 'altruistic')",0.7441474,0.9179875,0.17384009999999994
26,"('hardhearted', 'benevolent')",0.209073,0.6996267,0.49055370000000004
27,"('hardhearted', 'softhearted')",0.7749991,1.4322966,0.6572974999999999
28,"('disloyal', 'loyal')",0.0582382,-0.2553404,-0.31357860000000004
29,"('unfair', 'fair')",-0.8793216,-0.4042156,0.47510600000000003
30,"('intolerant', 'tolerant')",1.1516067,0.8118362,-0.3397705000000001
31,"('evil', 'good')",-0.8940139,-0.6479434,0.24607050000000008
32,"('unkind', 'kind')",1.8400873,1.6458653,-0.1942219999999999
33,"('wrong', 'right')",-0.4789286,0.2332281,0.7121567
34,"('mean', 'honorable')",0.6901148,0.2576467,-0.4324681
35,"('corrupt', 'incorrupt')",-2.2805721,-1.7338624,0.5467097000000001
36,"('hostile', 'amicable')",-0.568065,-0.134684,0.433381
37,"('fake', 'genuine')",0.9701563,0.7433419,-0.22681439999999997
38,"('untruthful', 'truthful')",0.068788,0.0926039,0.0238159
39,"('exploitative', 'cooperative')",0.3732156,0.7935217,0.4203061
40,"('stingy', 'generous')",1.5744341,1.1489713,-0.42546280000000003
41,"('unforgiving', 'forgiving')",1.0332851,0.5818871,-0.4513980000000001
42,"('unreliable', 'reliable')",0.4128593,0.7071667,0.29430740000000005
43,"('irresponsible', 'responsible')",1.0308339,1.0136271,-0.017206800000000078
44,"('prejudiced', 'unprejudiced')",-1.1006043,-1.342586,-0.24198169999999997
45,"('incompetent', 'competent')",0.8377743,0.8972794,0.05950509999999998
46,"('uncompetitive', 'competitive')",0.71875,0.5223292,-0.19642079999999995
47,"('stupid', 'smart')",0.7439672,0.5276875,-0.21627970000000007
48,"('unintelligent', 'intelligent')",1.0816821,0.6990683,-0.3826138000000001
49,"('unable', 'able')",-0.8153435,-0.0910129,0.7243306
50,"('clumsy', 'skillful')",-0.587838,-0.3618275,0.22601049999999995
51,"('uneducated', 'educated')",1.4080553,1.0351282,-0.37292710000000007
52,"('irrational', 'rational')",-0.4842791,-0.4420313,0.0422478
53,"('uncreative', 'creative')",0.7172624,0.9553172,0.2380548
54,"('incapable', 'capable')",0.8162512,0.2483842,-0.5678669999999999
55,"('incompetent', 'clever')",1.6318301,1.4362186,-0.19561150000000005
56,"('impractical', 'practical')",0.9234871,1.1252043,0.20171720000000004
57,"('unimaginative', 'imaginative')",1.0767429,0.657688,-0.4190548999999999
58,"('undiscriminating', 'discriminating')",0.8766001,0.4751508,-0.4014493
59,"('foolish', 'wise')",-0.7707494,-0.6573719,0.11337750000000002
60,"('inefficient', 'efficient')",1.3725474,1.5086647,0.1361173
61,"('illogical', 'logical')",-0.1000707,0.2645915,0.3646622
62,"('incompetent', 'brilliant')",1.1836694,1.1819096,-0.001759800000000089
63,"('unperceptive', 'insightful')",1.1886031,0.9596879,-0.22891519999999987
64,"('shy', 'confident')",-0.5199688,-1.0119823,-0.4920134999999999
65,"('insecure', 'secure')",1.3078823,0.3613964,-0.9464858999999999
66,"('inactive', 'active')",-1.4824443,-1.4559929,0.026451400000000014
67,"('doubtful', 'determined')",-0.8691038,-0.728424,0.14067980000000002
68,"('dependent', 'independent')",-0.6677913,-0.3991325,0.2686588
69,"('lazy', 'industrious')",-2.1572824,-1.2875675,0.8697149000000002
70,"('lethargic', 'energetic')",1.9616043,1.8819318,-0.07967250000000003
71,"('diffident', 'self-confident')",-0.6888877,-0.3237919,0.36509579999999997
72,"('unambitious', 'ambitious')",1.1115004,0.5600552,-0.5514452
73,"('helpless', 'self-reliant')",0.3840892,0.4299635,0.04587429999999998
74,"('undedicated', 'dedicated')",0.8117729,1.8397481,1.0279752
75,"('meek', 'impulsive')",0.0040578,-0.5554562,-0.559514
76,"('anxious', 'daring')",1.6826425,1.3501715,-0.33247099999999996
77,"('unmotivated', 'motivated')",0.0910696,-0.4420794,-0.533149
78,"('nonresilient', 'resilient')",-0.9464057,-0.4310362,0.5153695
79,"('wavering', 'unwavering')",-0.0639117,-0.2316079,-0.16769620000000002
80,"('dominated', 'dominating')",-0.1496036,-0.5236454,-0.37404180000000004
81,"('submissive', 'aggressive')",2.0640768,0.3405924,-1.7234844
82,"('poor', 'rich')",2.0326214,1.239119,-0.7935023999999999
83,"('powerless', 'powerful')",-0.9315399,-0.8548763,0.07666359999999994
84,"('inferior', 'superior')",-0.1107445,-0.5256235,-0.414879
85,"('insignificant', 'prestigious')",-0.6587347,-0.5035962,0.15513849999999996
86,"('uninfluential', 'influential')",1.2832619,1.2649375,-0.01832440000000002
87,"('unsuccessful', 'successful')",0.3512258,-0.0001154,-0.35134119999999996
88,"('low', 'eminent')",1.1085374,0.6733735,-0.43516389999999994
