,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5615972,0.72523,-0.8363672
1,"('unfriendly', 'friendly')",1.7724438,2.02093,0.24848619999999988
2,"('unlikable', 'likable')",1.1283334,0.3999931,-0.7283403
3,"('repellent', 'pleasant')",1.1939929,1.4015629,0.20757000000000003
4,"('disliked', 'liked')",-0.4771796,0.0300306,0.5072101999999999
5,"('distant', 'outgoing')",0.3664476,0.5056698,0.13922219999999996
6,"('distant', 'open')",0.2221048,0.4965436,0.2744388
7,"('insensitive', 'sensitive')",1.8307832,1.8569396,0.02615640000000008
8,"('unaffectionate', 'affectionate')",0.8787033,1.1594812,0.28077790000000014
9,"('unaffectionate', 'caring')",0.8449516,1.2759899,0.4310382999999999
10,"('unsympathetic', 'sympathetic')",1.618355,0.9783669,-0.6399881
11,"('unhelpful', 'helpful')",0.2469348,0.021602,-0.2253328
12,"('unsupportive', 'supportive')",0.6826814,1.181092,0.49841060000000004
13,"('impolite', 'polite')",0.3746769,0.2385295,-0.13614739999999997
14,"('antisocial', 'social')",-0.1121929,0.20028,0.3124729
15,"('boring', 'funny')",0.8130035,0.6453784,-0.16762509999999997
16,"('unpopular', 'popular')",-0.2490293,-0.1300558,0.11897350000000001
17,"('nasty', 'nice')",-0.4834983,-0.2682259,0.21527239999999997
18,"('disagreeable', 'welcoming')",0.7628488,1.322026,0.5591771999999999
19,"('inhospitable', 'hospitable')",0.1445381,0.1454718,0.0009337000000000095
20,"('rough', 'thoughtful')",-0.4578804,-0.1100678,0.3478126
21,"('immoral', 'moral')",1.0462679,0.3469881,-0.6992797999999999
22,"('untrustworthy', 'trustworthy')",0.8188003,0.7770527,-0.041747599999999996
23,"('insincere', 'sincere')",1.430775,1.2765429,-0.15423209999999998
24,"('dishonest', 'honest')",1.3054046,1.231187,-0.07421759999999988
25,"('egoistic', 'altruistic')",0.9473864,1.0828397,0.1354533000000001
26,"('hardhearted', 'benevolent')",0.1768476,0.5988747,0.4220271
27,"('hardhearted', 'softhearted')",1.2005847,1.9739183,0.7733336
28,"('disloyal', 'loyal')",-0.0252068,-0.1855257,-0.1603189
29,"('unfair', 'fair')",-0.5294418,-0.0267856,0.5026562
30,"('intolerant', 'tolerant')",0.7476278,0.4674162,-0.28021159999999995
31,"('evil', 'good')",-0.6076231,-0.4845099,0.12311319999999998
32,"('unkind', 'kind')",1.7978296,1.8253743,0.027544699999999978
33,"('wrong', 'right')",-0.5249799,0.2676335,0.7926134
34,"('mean', 'honorable')",0.6021629,0.2751087,-0.32705419999999996
35,"('corrupt', 'incorrupt')",-2.2187126,-1.5178223,0.7008903
36,"('hostile', 'amicable')",-0.2384614,0.3657431,0.6042045
37,"('fake', 'genuine')",0.7861888,0.7101636,-0.07602520000000001
38,"('untruthful', 'truthful')",-0.3888233,-0.2870805,0.10174279999999997
39,"('exploitative', 'cooperative')",-0.3008139,0.3145182,0.6153321
40,"('stingy', 'generous')",2.0335206,1.5602041,-0.47331650000000014
41,"('unforgiving', 'forgiving')",0.9789368,0.5702227,-0.4087141000000001
42,"('unreliable', 'reliable')",0.818236,1.085492,0.26725599999999994
43,"('irresponsible', 'responsible')",0.7848293,0.7354735,-0.04935579999999995
44,"('prejudiced', 'unprejudiced')",-1.2518132,-1.4856389,-0.23382570000000014
45,"('incompetent', 'competent')",0.7128607,0.7079357,-0.004925000000000068
46,"('uncompetitive', 'competitive')",0.5070297,0.4457975,-0.061232200000000014
47,"('stupid', 'smart')",0.7874395,0.6103492,-0.17709029999999992
48,"('unintelligent', 'intelligent')",1.2855445,0.8082796,-0.4772649000000001
49,"('unable', 'able')",-0.5458928,0.1348484,0.6807411999999999
50,"('clumsy', 'skillful')",-0.3587287,-0.0251919,0.3335368
51,"('uneducated', 'educated')",1.3489161,1.1492546,-0.19966150000000016
52,"('irrational', 'rational')",-0.5463059,-0.3923721,0.1539338
53,"('uncreative', 'creative')",0.7706385,1.1416965,0.3710579999999999
54,"('incapable', 'capable')",1.1562067,0.5723509,-0.5838558
55,"('incompetent', 'clever')",1.5675535,1.352467,-0.21508649999999996
56,"('impractical', 'practical')",0.6679736,0.8079687,0.13999510000000004
57,"('unimaginative', 'imaginative')",0.9695983,0.6740085,-0.2955898
58,"('undiscriminating', 'discriminating')",1.3972003,1.0384708,-0.3587294999999999
59,"('foolish', 'wise')",-0.4525729,-0.3982784,0.05429450000000002
60,"('inefficient', 'efficient')",0.6652926,0.8049631,0.13967050000000003
61,"('illogical', 'logical')",0.2973382,0.6838825,0.38654429999999995
62,"('incompetent', 'brilliant')",1.0772403,0.9065,-0.17074029999999996
63,"('unperceptive', 'insightful')",1.1629982,0.9930558,-0.16994240000000005
64,"('shy', 'confident')",-0.4938262,-1.0296891,-0.5358628999999999
65,"('insecure', 'secure')",1.1043368,0.3692321,-0.7351046999999999
66,"('inactive', 'active')",-1.0822522,-1.005162,0.0770902
67,"('doubtful', 'determined')",-0.7496294,-0.7968547,-0.047225300000000026
68,"('dependent', 'independent')",-0.1290364,0.0940158,0.22305219999999998
69,"('lazy', 'industrious')",-2.1889032,-1.2213093,0.9675939
70,"('lethargic', 'energetic')",2.1361798,2.0305399,-0.1056398999999999
71,"('diffident', 'self-confident')",-0.4817091,-0.2313581,0.250351
72,"('unambitious', 'ambitious')",0.9724745,0.293852,-0.6786225
73,"('helpless', 'self-reliant')",0.6333984,0.6030259,-0.030372500000000024
74,"('undedicated', 'dedicated')",0.9468348,1.8399077,0.8930729
75,"('meek', 'impulsive')",0.1012611,-0.4731289,-0.5743900000000001
76,"('anxious', 'daring')",1.2714062,0.9894692,-0.2819369999999999
77,"('unmotivated', 'motivated')",0.1044812,-0.4104602,-0.5149414
78,"('nonresilient', 'resilient')",-0.7375025,-0.2922266,0.44527589999999995
79,"('wavering', 'unwavering')",-0.172191,-0.2097913,-0.037600299999999975
80,"('dominated', 'dominating')",-0.3840413,-0.6337496,-0.24970830000000005
81,"('submissive', 'aggressive')",2.0700605,0.4061921,-1.6638684
82,"('poor', 'rich')",1.9908297,1.3880552,-0.6027745
83,"('powerless', 'powerful')",-0.5987199,-0.6639426,-0.06522270000000008
84,"('inferior', 'superior')",0.1846418,-0.0923471,-0.2769889
85,"('insignificant', 'prestigious')",-0.6036234,-0.3035055,0.30011790000000005
86,"('uninfluential', 'influential')",1.2805506,1.3172525,0.036701899999999954
87,"('unsuccessful', 'successful')",0.2187209,-0.0316555,-0.2503764
88,"('low', 'eminent')",0.8794344,0.873845,-0.005589399999999967
